id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625875,1507129200,CYDER,0.001266,0.001274,0.000623,0.000908,6840.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625876,1507042800,CYDER,0.000821,0.001273,0.000819,0.001265,4957.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625877,1506956400,CYDER,0.000572,0.001291,0.000565,0.000819,1625.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625878,1506870000,CYDER,0.000571,0.000581,0.000568,0.000572,218.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625879,1506783600,CYDER,0.000608,0.000874,0.000554,0.000571,670.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625880,1506697200,CYDER,0.000584,0.000904,0.000584,0.000608,334.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625881,1506610800,CYDER,0.001216,0.001216,0.000581,0.000584,1201.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625882,1506524400,CYDER,0.000379,0.001256,0.000376,0.001217,16258.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625883,1506438000,CYDER,0.00035,0.000614,0.000236,0.000379,656.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625884,1506351600,CYDER,0.00059,0.000628,0.000156,0.000351,3978.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625885,1506265200,CYDER,0.000551,0.000609,0.000378,0.00059,937.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625886,1506178800,CYDER,0.000417,0.000568,0.0004,0.000551,559.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625887,1506092400,CYDER,0.000433,0.000568,0.000326,0.000417,962.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625888,1506006000,CYDER,0.000398,0.000554,0.000212,0.000434,2609.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625889,1505919600,CYDER,0.000233,0.000406,0.000229,0.000399,39.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625890,1505833200,CYDER,0.000313,0.000475,0.000231,0.000234,1237.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625891,1505746800,CYDER,0.00041,0.000481,0.000312,0.000314,405.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625892,1505660400,CYDER,0.000443,0.000492,0.000352,0.000409,856.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625893,1505574000,CYDER,0.000372,0.000456,0.000214,0.000444,714.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625894,1505487600,CYDER,0.000223,0.000375,0.000222,0.000371,572.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625895,1505401200,CYDER,0.00029,0.000312,0.000197,0.000221,1142.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625896,1505314800,CYDER,0.000233,0.000351,0.000227,0.00029,148.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625897,1505228400,CYDER,0.000397,0.0004,0.000233,0.000233,441.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
