id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652305,1515164400,BQ,bitqy,0.009963,0.010633,0.008506,0.010573,7097.0,30804885.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652306,1515078000,BQ,bitqy,0.008893,0.010951,0.008086,0.009954,12738.0,28999443.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652307,1514991600,BQ,bitqy,0.01205,0.012816,0.007726,0.008765,12666.0,25536097.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652308,1514905200,BQ,bitqy,0.008565,0.013069,0.007915,0.01202,8180.0,35020078.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652309,1514818800,BQ,bitqy,0.009572,0.010318,0.00661,0.00859,7723.0,23307616.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652310,1514732400,BQ,bitqy,0.010094,0.010094,0.008423,0.009561,7366.0,25942602.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652311,1514646000,BQ,bitqy,0.007899,0.010824,0.006835,0.010075,8263.0,27337836.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652312,1514559600,BQ,bitqy,0.008998,0.008998,0.006993,0.007984,8729.0,21664046.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652313,1514473200,BQ,bitqy,0.00863,0.011049,0.007951,0.009014,7437.0,24458964.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652314,1514386800,BQ,bitqy,0.010517,0.010705,0.007535,0.008548,6438.0,23195930.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652315,1514300400,BQ,bitqy,0.006891,0.013339,0.006456,0.010681,20420.0,28981650.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652316,1514214000,BQ,bitqy,0.006915,0.007484,0.006225,0.006885,3084.0,18682479.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652317,1514127600,BQ,bitqy,0.007151,0.007619,0.005794,0.006926,5456.0,18792728.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652318,1514041200,BQ,bitqy,0.007386,0.008074,0.006333,0.007828,10151.0,21242095.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652319,1513954800,BQ,bitqy,0.006991,0.007828,0.006907,0.007315,6989.0,19850004.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652320,1513868400,BQ,bitqy,0.00748,0.007837,0.005894,0.00694,4922.0,18831747.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652321,1513782000,BQ,bitqy,0.007976,0.008609,0.007368,0.007557,8242.0,20506311.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652322,1513695600,BQ,bitqy,0.008613,0.009126,0.007654,0.007958,9443.0,21592512.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652323,1513609200,BQ,bitqy,0.010125,0.010228,0.008029,0.00862,7278.0,23390728.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652324,1513522800,BQ,bitqy,0.010005,0.01052,0.008332,0.01012,9215.0,27459681.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652325,1513436400,BQ,bitqy,0.00978,0.010777,0.007092,0.009986,20599.0,27096260.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652326,1513350000,BQ,bitqy,0.010953,0.011484,0.008257,0.009778,8148.0,26532853.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652327,1513263600,BQ,bitqy,0.008818,0.010994,0.008471,0.010937,9492.0,29678793.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652328,1513177200,BQ,bitqy,0.009893,0.010988,0.008709,0.008805,9598.0,23893119.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652329,1513090800,BQ,bitqy,0.010854,0.012004,0.009698,0.009922,6952.0,26924034.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652330,1513004400,BQ,bitqy,0.013233,0.013439,0.010795,0.010845,11593.0,29429150.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652331,1512918000,BQ,bitqy,0.011293,0.013744,0.011244,0.013191,7878.0,35793698.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652332,1512831600,BQ,bitqy,0.009479,0.011588,0.008558,0.011375,5234.0,30865963.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652333,1512745200,BQ,bitqy,0.014632,0.014744,0.009061,0.009441,9735.0,25618846.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652334,1512658800,BQ,bitqy,0.016789,0.018275,0.010877,0.014647,9565.0,39746300.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652335,1512572400,BQ,bitqy,0.014703,0.023055,0.011183,0.016751,49215.0,41842228.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652336,1512486000,BQ,bitqy,0.021225,0.022199,0.010144,0.014757,26451.0,36860546.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652337,1512399600,BQ,bitqy,0.015095,0.022178,0.010027,0.021346,45159.0,53297683.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652338,1512313200,BQ,bitqy,0.008361,0.033107,0.008262,0.015068,42614.0,37623054.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652339,1512226800,BQ,bitqy,0.009062,0.009387,0.007907,0.008334,7203.0,20793767.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652340,1512140400,BQ,bitqy,0.008937,0.010323,0.007561,0.009052,36045.0,22566010.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652341,1512054000,BQ,bitqy,0.007262,0.01138,0.006841,0.010584,21097.0,26382914.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652342,1511967600,BQ,bitqy,0.008834,0.010209,0.006853,0.007298,7939.0,18142345.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652343,1511881200,BQ,bitqy,0.006279,0.012485,0.00605,0.008719,62596.0,21618063.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652344,1511794800,BQ,bitqy,0.006809,0.00703,0.005864,0.006285,11787.0,15526417.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652345,1511708400,BQ,bitqy,0.008028,0.008766,0.006518,0.006793,14044.0,16662881.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652346,1511622000,BQ,bitqy,0.008889,0.008907,0.006971,0.008008,22977.0,19515161.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652347,1511535600,BQ,bitqy,0.005501,0.014032,0.005215,0.01303,59370.0,31747095.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652348,1511449200,BQ,bitqy,0.006366,0.006644,0.005344,0.005579,23643.0,13574670.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652349,1511362800,BQ,bitqy,0.004838,0.007414,0.004838,0.005471,43539.0,13277284.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652350,1511276400,BQ,bitqy,0.004727,0.005308,0.004134,0.00484,21859.0,11745460.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652351,1511190000,BQ,bitqy,0.004007,0.004834,0.003505,0.004673,19571.0,11302513.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652352,1511103600,BQ,bitqy,0.003659,0.004208,0.003529,0.003687,25077.0,9201975.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652353,1511017200,BQ,bitqy,0.003455,0.004351,0.003366,0.003614,25626.0,8982706.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652354,1510930800,BQ,bitqy,0.00313,0.004442,0.002735,0.003424,65441.0,8481611.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652355,1510844400,BQ,bitqy,0.005003,0.005003,0.002632,0.003148,66857.0,7720915.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652356,1510758000,BQ,bitqy,0.003304,0.005011,0.003076,0.005011,128076.0,12095036.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652357,1510671600,BQ,bitqy,0.005599,0.008291,0.003176,0.003247,221185.0,7752575.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652358,1510585200,BQ,bitqy,0.007442,0.008241,0.004885,0.005777,121392.0,13669739.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652359,1510498800,BQ,bitqy,0.00689,0.009195,0.005563,0.007416,125592.0,17314235.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652360,1510412400,BQ,bitqy,0.015745,0.016935,0.006865,0.007356,62503.0,17018846.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652361,1510326000,BQ,bitqy,0.00827,0.068824,0.00742,0.015671,202510.0,36163971.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652362,1510239600,BQ,bitqy,0.037836,0.052076,0.005179,0.008879,117352.0,13755065.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652363,1510153200,BQ,bitqy,0.013098,0.043997,0.00578,0.037751,308891.0,58066284.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652364,1510066800,BQ,bitqy,0.013143,0.017692,0.010871,0.013147,73018.0,20105356.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652365,1509980400,BQ,bitqy,0.010803,0.013284,0.010803,0.01317,57059.0,20066999.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652366,1509894000,BQ,bitqy,0.041612,0.043153,0.009547,0.010809,78078.0,16441848.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652367,1509807600,BQ,bitqy,0.036849,0.041637,0.025426,0.041313,73242.0,62621949.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652368,1509721200,BQ,bitqy,0.03979,0.043953,0.008899,0.036228,57389.0,54914276.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652369,1509634800,BQ,bitqy,0.036061,0.04259,0.007208,0.039774,37233.0,60289139.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652370,1509548400,BQ,bitqy,0.036159,0.044519,0.010591,0.035867,48852.0,44613017.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652371,1509462000,BQ,bitqy,0.021396,0.052109,0.021361,0.036048,55879.0,44837654.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652372,1509375600,BQ,bitqy,0.040888,0.047809,0.021388,0.021417,55898.0,26638974.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652373,1509289200,BQ,bitqy,0.024508,0.0458,0.022394,0.040922,51239.0,50900729.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652374,1509202800,BQ,bitqy,0.037393,0.037421,0.011804,0.024563,94044.0,30551831.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652375,1509116400,BQ,bitqy,0.016941,0.070321,0.007535,0.037446,108237.0,46576660.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652376,1509030000,BQ,bitqy,0.018569,0.020198,0.013662,0.016925,51621.0,21051789.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652377,1508943600,BQ,bitqy,0.010564,0.044906,0.010123,0.018571,48861.0,23099640.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652378,1508857200,BQ,bitqy,0.010439,0.014301,0.008554,0.010518,24394.0,12518534.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652379,1508770800,BQ,bitqy,0.020622,0.020877,0.011987,0.013435,37586.0,15990642.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652380,1508684400,BQ,bitqy,0.024,0.024006,0.009526,0.020642,96392.0,24567068.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652381,1508598000,BQ,bitqy,0.020454,0.024182,0.015664,0.023995,37558.0,28558450.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652382,1508511600,BQ,bitqy,0.020191,0.020587,0.015689,0.020453,21112.0,24342362.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652383,1508425200,BQ,bitqy,0.022128,0.024625,0.015586,0.020227,16391.0,24073977.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652384,1508338800,BQ,bitqy,0.017251,0.027756,0.017251,0.022191,279902.0,26410654.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652385,1508252400,BQ,bitqy,0.01893,0.019007,0.013599,0.015401,64665.0,18329700.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652386,1508166000,BQ,bitqy,0.014279,0.027265,0.011499,0.019008,77148.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652387,1508079600,BQ,bitqy,0.019681,0.020173,0.008188,0.014264,16007.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652388,1507993200,BQ,bitqy,0.034505,0.034801,0.012389,0.019633,42766.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652389,1507906800,BQ,bitqy,0.024048,0.035258,0.011524,0.034424,118493.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652390,1507820400,BQ,bitqy,0.024133,0.024396,0.023299,0.024021,76485.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652391,1507734000,BQ,bitqy,0.021024,0.029664,0.020746,0.029566,95969.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652392,1507647600,BQ,bitqy,0.015678,0.024133,0.012975,0.02103,71971.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652393,1507561200,BQ,bitqy,0.035121,0.035265,0.013304,0.01573,18255.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652394,1507474800,BQ,bitqy,0.019238,0.088873,0.015093,0.034996,28266.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652395,1507388400,BQ,bitqy,0.048116,0.048116,0.018477,0.019237,12857.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652396,1507302000,BQ,bitqy,0.018034,0.052036,0.017445,0.048116,107996.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652397,1507215600,BQ,bitqy,0.018444,0.022122,0.017424,0.018028,38973.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652398,1507129200,BQ,bitqy,0.028535,0.028735,0.016474,0.018445,172188.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652399,1507042800,BQ,bitqy,0.023582,0.036314,0.014371,0.028525,192466.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652400,1506956400,BQ,bitqy,0.024311,0.029272,0.017053,0.023561,38308.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652401,1506870000,BQ,bitqy,0.020265,0.036032,0.019178,0.024307,40747.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652402,1506783600,BQ,bitqy,0.045697,0.095875,0.020344,0.02061,9693.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652403,1506697200,BQ,bitqy,0.020412,0.066184,0.018596,0.023791,28991.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652404,1506610800,BQ,bitqy,0.032955,0.033741,0.017605,0.020407,30027.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652405,1506524400,BQ,bitqy,0.021528,0.058417,0.01909,0.033067,33446.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652406,1506438000,BQ,bitqy,0.030688,0.040876,0.019446,0.021557,34598.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652407,1506351600,BQ,bitqy,0.039963,0.09156,0.021531,0.030629,39628.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652408,1506265200,BQ,bitqy,0.021423,0.042753,0.01832,0.038744,17970.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652409,1506178800,BQ,bitqy,0.023497,0.023497,0.020562,0.02135,10041.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652410,1506092400,BQ,bitqy,0.032149,0.057634,0.023329,0.023499,13641.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652411,1506006000,BQ,bitqy,0.059439,0.065512,0.023564,0.03233,71664.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652412,1505919600,BQ,bitqy,0.026381,0.067356,0.017573,0.05955,99898.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652413,1505833200,BQ,bitqy,0.030014,0.031442,0.024202,0.026491,13025.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652414,1505746800,BQ,bitqy,0.026402,0.031828,0.024292,0.030047,15817.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652415,1505660400,BQ,bitqy,0.039965,0.041257,0.027107,0.029041,9155.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652416,1505574000,BQ,bitqy,0.038165,0.041436,0.02411,0.040009,12674.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652417,1505487600,BQ,bitqy,0.03346,0.043866,0.02278,0.038094,60047.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652418,1505401200,BQ,bitqy,0.027752,0.036291,0.024038,0.033152,76792.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652419,1505314800,BQ,bitqy,0.030967,0.031243,0.018339,0.027741,53804.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652420,1505228400,BQ,bitqy,0.030361,0.03508,0.024463,0.029674,11397.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652421,1505142000,BQ,bitqy,0.034813,0.035532,0.024101,0.030351,24185.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652422,1505055600,BQ,bitqy,0.035387,0.038442,0.03019,0.035655,6736.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652423,1504969200,BQ,bitqy,0.033589,0.036112,0.027368,0.035277,4594.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652424,1504882800,BQ,bitqy,0.031428,0.035342,0.029128,0.033547,19404.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652425,1504796400,BQ,bitqy,0.045569,0.046713,0.029429,0.030382,15531.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652426,1504710000,BQ,bitqy,0.025914,0.048927,0.025244,0.045582,27431.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652427,1504623600,BQ,bitqy,0.04094,0.043248,0.025762,0.0259,18863.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652428,1504537200,BQ,bitqy,0.042669,0.042793,0.031476,0.041308,12803.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652429,1504450800,BQ,bitqy,0.043602,0.045464,0.038103,0.042821,9505.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652430,1504364400,BQ,bitqy,0.04477,0.047909,0.041027,0.043581,23100.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652431,1504278000,BQ,bitqy,0.051234,0.053225,0.037878,0.044664,40394.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652432,1504191600,BQ,bitqy,0.041864,0.06815,0.021527,0.05117,29838.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652433,1504105200,BQ,bitqy,0.045566,0.053405,0.024237,0.041898,15751.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652434,1504018800,BQ,bitqy,0.045956,0.046461,0.04488,0.045645,318.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652435,1503932400,BQ,bitqy,0.040309,0.05272,0.032238,0.045983,6954.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652436,1503846000,BQ,bitqy,0.052174,0.057786,0.034738,0.040315,11340.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
652437,1503759600,BQ,bitqy,0.056239,0.057045,0.036973,0.052122,10844.0,0.0,2018-12-15 10:12:00 UTC,2018-12-15 10:12:00 UTC
