id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
648693,1506470400,SLEVIN,0.000194,0.000543,0.000163,0.000337,4842.0,13610.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648694,1506384000,SLEVIN,0.000118,0.000235,0.000118,0.000195,593.0,8260.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648695,1506297600,SLEVIN,0.000147,0.000152,0.000113,0.000118,305.0,10283.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648696,1506211200,SLEVIN,0.000152,0.000187,0.000146,0.000147,80.0,10608.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648697,1506124800,SLEVIN,0.000144,0.000191,0.000143,0.000152,161.0,10100.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648698,1506038400,SLEVIN,0.000145,0.000183,0.000106,0.000145,557.0,10138.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648699,1505952000,SLEVIN,0.000233,0.000295,0.000144,0.000145,116.0,16294.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648700,1505865600,SLEVIN,0.000352,0.000354,0.000233,0.000234,198.0,24656.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648701,1505779200,SLEVIN,0.00041,0.000412,0.000232,0.000353,1289.0,28722.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648702,1505692800,SLEVIN,0.000333,0.000413,0.000333,0.000409,95.0,23279.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648703,1505606400,SLEVIN,0.000371,0.000508,0.000218,0.000333,387.0,26001.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648704,1505520000,SLEVIN,0.000408,0.000704,0.00026,0.000372,5596.0,28562.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648705,1505433600,SLEVIN,0.000162,0.000417,0.000161,0.000409,1286.0,11356.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648706,1505347200,SLEVIN,0.000155,0.000217,0.000113,0.000161,423.0,10856.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648707,1505260800,SLEVIN,0.000125,0.000198,0.000118,0.000155,180.0,8753.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648708,1505174400,SLEVIN,0.000127,0.000131,0.000123,0.000125,29.0,8911.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648709,1505088000,SLEVIN,0.00017,0.000175,0.000165,0.000169,8.0,11921.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648710,1505001600,SLEVIN,0.000174,0.00021,0.000162,0.00017,35.0,12159.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648711,1504915200,SLEVIN,0.000216,0.000217,0.000168,0.000174,91.0,15151.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648712,1504828800,SLEVIN,0.000232,0.000232,0.000167,0.000216,8.0,16218.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648713,1504742400,SLEVIN,0.000185,0.000234,0.00018,0.000232,77.0,12924.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648714,1504656000,SLEVIN,0.000221,0.000241,0.000177,0.000185,197.0,15470.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648715,1504569600,SLEVIN,0.000215,0.000225,0.000129,0.000221,347.0,15071.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648716,1504483200,SLEVIN,0.000277,0.000277,0.000208,0.000214,186.0,19400.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648717,1504396800,SLEVIN,0.000277,0.000282,0.000177,0.000231,2085.0,19367.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648718,1504310400,SLEVIN,0.000246,0.000276,0.000135,0.000276,300.0,17234.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648719,1504224000,SLEVIN,0.000189,0.000332,0.000188,0.000246,390.0,13264.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648720,1504137600,SLEVIN,0.000458,0.000506,0.000184,0.00019,1922.0,32056.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648721,1504051200,SLEVIN,0.000414,0.000601,0.000323,0.000459,80572.0,28981.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648722,1503964800,SLEVIN,0.000526,0.000834,0.000322,0.000414,11314.0,36804.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648723,1503878400,SLEVIN,0.000348,0.000526,0.000296,0.000526,109765.0,24348.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648724,1503792000,SLEVIN,0.000217,0.000437,0.000174,0.000434,56505.0,15208.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648725,1503705600,SLEVIN,0.000175,0.000218,0.000128,0.000217,89338.0,12226.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648726,1503619200,SLEVIN,0.000173,0.000179,0.000172,0.000174,57.0,12120.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648727,1503532800,SLEVIN,8.3e-05,0.000175,8.2e-05,0.000173,17.0,5800.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648728,1503446400,SLEVIN,8.2e-05,0.000128,8.1e-05,8.3e-05,409.0,5720.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648729,1503360000,SLEVIN,8.0e-05,8.3e-05,7.2e-05,8.2e-05,72.0,5601.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648730,1503273600,SLEVIN,8.1e-05,8.2e-05,7.9e-05,8.0e-05,67.0,5680.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648731,1503187200,SLEVIN,8.3e-05,8.3e-05,8.1e-05,8.1e-05,116.0,5803.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648732,1503100800,SLEVIN,4.1e-05,0.000205,4.1e-05,8.3e-05,118.0,2876.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648733,1503014400,SLEVIN,0.000214,0.000217,4.0e-05,4.1e-05,177.0,14979.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648734,1502928000,SLEVIN,8.8e-05,0.000224,8.5e-05,0.000215,23.0,6144.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648735,1502841600,SLEVIN,0.000125,0.00013,8.5e-05,8.8e-05,16.0,8723.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648736,1502755200,SLEVIN,0.000216,0.000221,4.1e-05,0.000124,46.0,15145.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648737,1502668800,SLEVIN,0.000203,0.000216,0.000124,0.000216,16.0,14217.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648738,1502582400,SLEVIN,0.000193,0.000209,0.000154,0.000203,59.0,13537.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648739,1502496000,SLEVIN,0.00011,0.000229,0.00011,0.000194,6.0,7666.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648740,1502409600,SLEVIN,0.000137,0.000148,0.00011,0.00011,5.0,9565.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648741,1502323200,SLEVIN,0.000201,0.000202,0.000137,0.000137,20.0,14041.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648742,1502236800,SLEVIN,0.000205,0.000206,9.9e-05,0.000201,159.0,14359.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648743,1502150400,SLEVIN,0.000136,0.000207,0.000101,0.000205,32.0,9497.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648744,1502064000,SLEVIN,0.000258,0.000259,9.8e-05,0.000136,28.0,18033.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648745,1501977600,SLEVIN,0.00026,0.000263,0.000222,0.000258,28.0,18229.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648746,1501891200,SLEVIN,0.000143,0.000299,0.000143,0.00026,117.0,9991.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648747,1501804800,SLEVIN,0.000112,0.000201,5.6e-05,0.000143,58.0,7806.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648748,1501718400,SLEVIN,0.000216,0.00028,0.000139,0.000139,240.0,15115.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648749,1501632000,SLEVIN,0.000246,0.000248,0.000133,0.000216,62.0,17195.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648750,1501545600,SLEVIN,0.000229,0.000262,0.000226,0.000246,0.0,16029.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648751,1501459200,SLEVIN,0.000219,0.000252,0.000216,0.000229,104.0,15347.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648752,1501372800,SLEVIN,0.000109,0.00022,0.000104,0.000219,19.0,7611.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648753,1501286400,SLEVIN,0.000195,0.000195,0.000107,0.000109,150.0,13681.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648754,1501200000,SLEVIN,0.000213,0.000305,0.000194,0.000195,26.0,14902.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648755,1501113600,SLEVIN,0.000303,0.000311,0.000179,0.000212,21.0,21208.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648756,1501027200,SLEVIN,0.000333,0.000339,0.000292,0.000302,99.0,23298.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648757,1500940800,SLEVIN,0.000359,0.000361,0.000132,0.000333,69.0,25099.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648758,1500854400,SLEVIN,0.000303,0.000359,0.00022,0.000359,123.0,21179.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648759,1500768000,SLEVIN,0.000368,0.00037,0.000293,0.000303,285.0,25757.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648760,1500681600,SLEVIN,0.0004,0.000424,0.000363,0.000368,7.0,28006.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648761,1500595200,SLEVIN,0.000453,0.000505,0.00027,0.0004,290.0,31718.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648762,1500508800,SLEVIN,0.000474,0.000522,0.000276,0.00045,1412.0,33152.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648763,1500422400,SLEVIN,0.00053,0.000688,0.000231,0.000475,3582.0,37074.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648764,1500336000,SLEVIN,0.000533,0.000576,0.000479,0.000529,386.0,37344.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648765,1500249600,SLEVIN,0.000538,0.000626,0.000408,0.000532,942.0,37689.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648766,1500163200,SLEVIN,0.000397,0.000584,0.000337,0.000539,724.0,27792.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648767,1500076800,SLEVIN,0.000422,0.000731,0.000355,0.000398,1488.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648768,1499990400,SLEVIN,0.000445,0.00049,0.000254,0.000422,3451.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648769,1499904000,SLEVIN,0.000215,0.000447,0.000117,0.000445,2787.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648770,1499817600,SLEVIN,0.000278,0.000289,0.000181,0.000215,451.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648771,1499731200,SLEVIN,0.000445,0.00045,0.00021,0.000279,1452.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648772,1499644800,SLEVIN,0.000551,0.000552,0.000397,0.000446,18767.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648773,1499558400,SLEVIN,0.000535,0.000664,0.000431,0.0005,61712.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648774,1499472000,SLEVIN,0.001051,0.00112,0.000402,0.000535,23583.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648775,1499385600,SLEVIN,0.000987,0.001769,0.000781,0.00105,126177.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648776,1499299200,SLEVIN,0.001352,0.001607,0.000959,0.000987,63872.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
648777,1499212800,SLEVIN,0.000742,0.002506,0.00074,0.001351,80710.0,0.0,2018-10-19 04:19:45 UTC,2018-10-19 04:19:45 UTC
