id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
759302,1514818800,PKT,playkey,0.933299,1.16,0.916656,1.14,71634.0,15378608.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759303,1514732400,PKT,playkey,0.923266,0.944887,0.8183,0.932484,34711.0,12608192.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759304,1514646000,PKT,playkey,0.78355,0.930964,0.756007,0.920931,34925.0,12451983.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759305,1514559600,PKT,playkey,0.907812,0.951744,0.738131,0.791997,46117.0,10708656.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759306,1514473200,PKT,playkey,0.773188,1.04,0.772588,0.909559,78925.0,12298221.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759307,1514386800,PKT,playkey,0.777886,0.860766,0.673192,0.765893,43543.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759308,1514300400,PKT,playkey,0.835177,0.950815,0.732093,0.779345,121320.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759309,1514214000,PKT,playkey,1.12,1.22,0.779793,0.834585,49269.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759310,1514127600,PKT,playkey,1.34,1.72,0.919749,1.11,79996.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759311,1514041200,PKT,playkey,1.05,2.21,0.743522,1.33,72161.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759312,1513954800,PKT,playkey,1.13,1.35,0.643501,0.933369,30624.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759313,1513868400,PKT,playkey,0.72291,1.27,0.661564,1.12,45051.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759314,1513782000,PKT,playkey,0.56101,0.997334,0.46778,0.720405,11728.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
759315,1513695600,PKT,playkey,0.62212,0.626557,0.467347,0.559859,9317.0,0.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
