id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1053422,1466175600,XCP,1.88,2.18,1.73,1.81,50465.0,4950420.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053423,1466089200,XCP,2.11,2.25,1.79,1.89,36878.0,5537490.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053424,1466002800,XCP,2.17,2.33,1.94,2.11,39552.0,5708490.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053425,1465916400,XCP,2.25,2.38,1.93,2.17,37972.0,5899920.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053426,1465830000,XCP,2.21,2.36,2.07,2.25,31166.0,5803220.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053427,1465743600,XCP,1.9,2.39,1.87,2.21,29616.0,4988080.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053428,1465657200,XCP,1.9,2.06,1.79,1.9,43043.0,5003270.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053429,1465570800,XCP,2.12,2.18,1.85,1.91,39668.0,5569130.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053430,1465484400,XCP,2.4,2.58,2.06,2.12,62026.0,6312940.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053431,1465398000,XCP,2.2,2.55,2.05,2.4,127675.0,5766080.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053432,1465311600,XCP,1.69,2.57,1.68,2.2,166474.0,4437680.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053433,1465225200,XCP,1.67,1.75,1.66,1.69,2409.0,4387650.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053434,1465138800,XCP,1.68,1.79,1.67,1.67,5745.0,4414920.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053435,1465052400,XCP,1.63,1.76,1.62,1.68,3562.0,4271640.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053436,1464966000,XCP,1.61,1.75,1.61,1.63,11659.0,4237120.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053437,1464879600,XCP,1.55,1.72,1.55,1.61,14872.0,4074630.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053438,1464793200,XCP,1.56,1.63,1.48,1.55,5774.0,4086880.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053439,1464706800,XCP,1.54,1.76,1.38,1.56,21012.0,4052610.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053440,1464620400,XCP,1.68,1.8,1.51,1.54,25907.0,4417290.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053441,1464534000,XCP,1.58,1.7,1.57,1.68,4626.0,4157330.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053442,1464447600,XCP,1.46,1.72,1.39,1.58,8598.0,3834010.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053443,1464361200,XCP,1.49,1.55,1.38,1.46,15052.0,3916710.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053444,1464274800,XCP,1.54,1.55,1.35,1.49,27907.0,4049300.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053445,1464188400,XCP,1.58,1.66,1.45,1.54,13420.0,4138040.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053446,1464102000,XCP,1.55,1.59,1.49,1.58,6206.0,4074620.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053447,1464015600,XCP,1.66,1.73,1.53,1.55,9069.0,4371810.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053448,1463929200,XCP,1.67,1.77,1.66,1.66,6072.0,4375840.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053449,1463842800,XCP,1.73,1.78,1.64,1.67,2295.0,4536590.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053450,1463756400,XCP,1.74,1.81,1.58,1.73,10929.0,4578920.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053451,1463670000,XCP,1.74,1.85,1.69,1.74,16732.0,4566410.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053452,1463583600,XCP,1.55,1.92,1.51,1.74,44850.0,4075080.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053453,1463497200,XCP,1.46,1.56,1.43,1.55,10820.0,3830600.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053454,1463410800,XCP,1.52,1.56,1.43,1.44,10372.0,3989660.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053455,1463324400,XCP,1.48,1.56,1.45,1.52,9857.0,3879780.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053456,1463238000,XCP,1.41,1.51,1.39,1.48,9300.0,3696060.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053457,1463151600,XCP,1.43,1.44,1.37,1.4,9720.0,3761410.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053458,1463065200,XCP,1.49,1.56,1.38,1.43,34561.0,3918840.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053459,1462978800,XCP,1.45,1.61,1.37,1.49,27961.0,3818730.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053460,1462892400,XCP,1.57,1.72,1.39,1.45,52459.0,4119970.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053461,1462806000,XCP,1.06,2.15,1.05,1.54,173846.0,2781400.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053462,1462719600,XCP,1.06,1.14,1.05,1.06,6560.0,2773010.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053463,1462633200,XCP,1.12,1.16,1.05,1.06,6624.0,2936750.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053464,1462546800,XCP,1.17,1.17,1.11,1.12,3134.0,3083960.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053465,1462460400,XCP,1.12,1.21,1.07,1.17,6758.0,2929720.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053466,1462374000,XCP,1.1,1.2,1.07,1.12,5260.0,2900300.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053467,1462287600,XCP,1.16,1.19,1.05,1.1,7986.0,3051880.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053468,1462201200,XCP,1.25,1.28,1.14,1.16,11408.0,3277630.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053469,1462114800,XCP,1.27,1.3,1.2,1.25,9692.0,3336480.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053470,1462028400,XCP,1.14,1.45,1.11,1.27,11739.0,3007180.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053471,1461942000,XCP,1.25,1.35,1.1,1.14,18182.0,3287290.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053472,1461855600,XCP,1.17,1.35,1.12,1.25,3383.0,3068430.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053473,1461769200,XCP,1.15,1.17,1.07,1.17,5669.0,3028790.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053474,1461682800,XCP,1.14,1.23,1.07,1.12,7162.0,2995130.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053475,1461596400,XCP,1.24,1.25,1.06,1.06,16412.0,3269600.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053476,1461510000,XCP,1.37,1.37,1.16,1.2,9501.0,3605950.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053477,1461423600,XCP,1.35,1.47,1.27,1.37,5879.0,3544440.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053478,1461337200,XCP,1.33,1.39,1.3,1.35,6393.0,3487660.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053479,1461250800,XCP,1.39,1.45,1.31,1.33,11688.0,3662120.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053480,1461164400,XCP,1.5,1.54,1.39,1.39,22659.0,3951020.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053481,1461078000,XCP,1.46,1.61,1.42,1.5,19511.0,3842170.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053482,1460991600,XCP,1.68,1.72,1.38,1.46,38535.0,4403790.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053483,1460905200,XCP,1.47,1.72,1.45,1.68,19766.0,3872490.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053484,1460818800,XCP,1.38,1.61,1.27,1.47,25430.0,3621270.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053485,1460732400,XCP,1.46,1.55,1.33,1.38,14147.0,3847580.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053486,1460646000,XCP,1.49,1.6,1.38,1.46,14433.0,3902210.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053487,1460559600,XCP,1.67,1.72,1.44,1.48,19737.0,4399140.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053488,1460473200,XCP,1.73,1.75,1.49,1.63,12414.0,4539350.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053489,1460386800,XCP,1.76,1.86,1.73,1.81,14085.0,4628150.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053490,1460300400,XCP,1.72,1.86,1.68,1.76,12126.0,4529040.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053491,1460214000,XCP,1.89,1.92,1.6,1.72,38938.0,4962020.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053492,1460127600,XCP,1.93,2.1,1.88,1.89,18652.0,5067520.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053493,1460041200,XCP,2.24,2.24,1.94,2.0,25287.0,5887090.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053494,1459954800,XCP,2.11,2.3,1.89,2.24,44520.0,5531490.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053495,1459868400,XCP,2.15,2.18,1.88,2.03,37086.0,5650460.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053496,1459782000,XCP,2.35,2.37,2.13,2.15,57733.0,6174130.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053497,1459695600,XCP,3.16,3.16,2.26,2.26,262902.0,8314240.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053498,1459609200,XCP,1.87,3.32,1.74,3.32,53170.0,4915090.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053499,1459522800,XCP,1.84,1.87,1.72,1.87,12713.0,4832120.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053500,1459436400,XCP,1.9,1.99,1.74,1.88,19528.0,4995970.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053501,1459350000,XCP,1.7,1.9,1.6,1.9,20960.0,4462440.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053502,1459263600,XCP,1.69,1.71,1.62,1.7,14714.0,4439480.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053503,1459177200,XCP,1.59,1.7,1.59,1.69,8525.0,4190280.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053504,1459090800,XCP,1.54,1.74,1.54,1.6,18447.0,4040920.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053505,1459004400,XCP,2.02,2.02,1.48,1.61,65696.0,5305200.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053506,1458918000,XCP,1.69,2.02,1.67,2.02,67371.0,4435360.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053507,1458831600,XCP,1.74,1.75,1.61,1.69,28327.0,4581650.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053508,1458745200,XCP,1.82,1.92,1.72,1.75,34014.0,4784920.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053509,1458658800,XCP,1.75,1.9,1.75,1.83,42995.0,4589420.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053510,1458572400,XCP,1.71,2.05,1.67,1.74,83702.0,4497990.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053511,1458486000,XCP,1.41,1.97,1.4,1.71,83881.0,3694730.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053512,1458399600,XCP,1.96,2.08,1.38,1.44,133911.0,5146390.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053513,1458313200,XCP,2.43,2.49,1.66,1.93,212031.0,6376050.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053514,1458226800,XCP,2.28,3.38,1.98,2.31,646704.0,5984560.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053515,1458140400,XCP,1.06,3.78,0.93685,2.4,912238.0,2783240.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053516,1458054000,XCP,0.895738,1.07,0.867881,1.06,9459.0,2353880.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053517,1457967600,XCP,0.895445,1.11,0.87516,0.895351,14899.0,2353130.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053518,1457881200,XCP,1.03,1.03,0.844348,0.89534,14213.0,2700660.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053519,1457794800,XCP,1.02,1.07,0.942524,1.03,18213.0,2683360.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053520,1457708400,XCP,0.926303,1.2,0.795017,1.02,65163.0,2434250.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053521,1457622000,XCP,0.873344,0.926157,0.737667,0.926157,22476.0,2295100.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053522,1457535600,XCP,0.738403,0.873341,0.692221,0.873341,18183.0,1940520.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053523,1457449200,XCP,0.778197,0.783033,0.682803,0.745873,10546.0,2045100.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053524,1457362800,XCP,0.698419,0.7885,0.691354,0.760782,14420.0,1835460.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053525,1457276400,XCP,0.668787,0.736623,0.66873,0.698646,10047.0,1757590.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053526,1457190000,XCP,0.60427,0.709507,0.597057,0.66911,6403.0,1588050.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053527,1457103600,XCP,0.62625,0.657501,0.581564,0.604685,4314.0,1645810.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053528,1457017200,XCP,0.63116,0.648884,0.609826,0.626962,2031.0,1658750.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053529,1456930800,XCP,0.647571,0.653404,0.596878,0.627288,4961.0,1701880.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053530,1456844400,XCP,0.619894,0.708398,0.619894,0.646447,4089.0,1629150.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053531,1456758000,XCP,0.626866,0.718695,0.607999,0.619857,4760.0,1647480.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053532,1456671600,XCP,0.628724,0.663029,0.611841,0.627474,1565.0,1652390.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053533,1456585200,XCP,0.61148,0.644956,0.582451,0.628799,1241.0,1607080.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053534,1456498800,XCP,0.642513,0.658577,0.592252,0.611585,1159.0,1688640.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053535,1456412400,XCP,0.664397,0.682184,0.608517,0.640832,7645.0,1746160.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053536,1456326000,XCP,0.704344,0.717755,0.619771,0.664684,3443.0,1851150.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053537,1456239600,XCP,0.614696,0.762338,0.614696,0.70445,8129.0,1615540.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053538,1456153200,XCP,0.668005,0.668005,0.607947,0.614361,2743.0,1755650.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053539,1456066800,XCP,0.647425,0.681545,0.612039,0.667299,2319.0,1701560.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053540,1455980400,XCP,0.662058,0.711856,0.608674,0.647144,3999.0,1740020.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053541,1455894000,XCP,0.731468,0.767748,0.636172,0.662902,6477.0,1922450.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053542,1455807600,XCP,0.740833,0.750848,0.696911,0.731475,6014.0,1947070.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053543,1455721200,XCP,0.699954,0.757187,0.69314,0.740699,2035.0,1839630.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053544,1455634800,XCP,0.774115,0.797852,0.700474,0.700474,4306.0,2034550.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053545,1455548400,XCP,0.796207,0.840621,0.733194,0.774461,12635.0,2092620.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053546,1455462000,XCP,0.831589,0.850505,0.791192,0.796561,5818.0,2185650.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053547,1455375600,XCP,0.805955,0.834762,0.793441,0.831875,5473.0,2118340.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053548,1455289200,XCP,0.682467,0.819164,0.682467,0.802,16956.0,1793780.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053549,1455202800,XCP,0.642539,0.700016,0.635376,0.69065,20147.0,1688850.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053550,1455116400,XCP,0.608928,0.678311,0.57548,0.642446,10479.0,1600520.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053551,1455030000,XCP,0.706606,0.732627,0.568728,0.637788,12933.0,1857260.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053552,1454943600,XCP,0.709668,0.757138,0.668541,0.706943,5302.0,1865330.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053553,1454857200,XCP,0.676787,0.737106,0.673897,0.709583,5783.0,1778910.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053554,1454770800,XCP,0.692906,0.731331,0.645552,0.667243,9703.0,1821340.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053555,1454684400,XCP,0.614087,0.753051,0.591596,0.753051,4178.0,1614160.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053556,1454598000,XCP,0.633838,0.637989,0.595769,0.613576,2085.0,1666080.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053557,1454511600,XCP,0.618862,0.673906,0.584864,0.633824,4153.0,1626720.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053558,1454425200,XCP,0.670537,0.672871,0.577841,0.618927,3305.0,1762550.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053559,1454338800,XCP,0.647275,0.675029,0.642593,0.670532,2792.0,1701410.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053560,1454252400,XCP,0.661377,0.664069,0.594248,0.647077,4446.0,1738480.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053561,1454166000,XCP,0.652257,0.677988,0.629209,0.661091,1801.0,1714510.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053562,1454079600,XCP,0.671044,0.694024,0.645038,0.652127,3212.0,1763900.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053563,1453993200,XCP,0.680911,0.702645,0.646716,0.671778,5518.0,1789850.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053564,1453906800,XCP,0.729306,0.75309,0.673095,0.680951,4304.0,1917070.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053565,1453820400,XCP,0.675474,0.816362,0.674758,0.729563,14917.0,1775570.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053566,1453734000,XCP,0.603637,0.694093,0.603637,0.674694,4934.0,1586750.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053567,1453647600,XCP,0.703139,0.703139,0.57706,0.603861,9203.0,1848340.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053568,1453561200,XCP,0.580141,0.704993,0.561806,0.703535,8300.0,1525020.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053569,1453474800,XCP,0.606002,0.689739,0.580591,0.580591,3880.0,1593000.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053570,1453388400,XCP,0.622118,0.645114,0.544136,0.605451,3164.0,1635360.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053571,1453302000,XCP,0.726827,0.770097,0.612231,0.620129,4400.0,1910650.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053572,1453215600,XCP,0.534279,0.750734,0.531771,0.7294,8280.0,1404490.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053573,1453129200,XCP,0.584041,0.584523,0.526156,0.535033,1699.0,1535300.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053574,1453042800,XCP,0.535566,0.584423,0.467846,0.583721,3454.0,1407880.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053575,1452956400,XCP,0.588947,0.593085,0.515709,0.536197,2977.0,1548210.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053576,1452870000,XCP,0.492004,0.597863,0.481855,0.589199,4116.0,1293380.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053577,1452783600,XCP,0.540533,0.549567,0.474125,0.493782,1372.0,1420950.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053578,1452697200,XCP,0.549054,0.555979,0.526694,0.540602,1123.0,1443360.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053579,1452610800,XCP,0.484334,0.567003,0.479702,0.549215,1465.0,1273220.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053580,1452524400,XCP,0.501859,0.563848,0.41308,0.482889,4900.0,1319300.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053581,1452438000,XCP,0.545374,0.546222,0.47052,0.501891,2395.0,1433690.0,2018-10-13 07:41:14 UTC,2018-10-13 07:41:14 UTC
1053582,1452351600,XCP,0.545218,0.565088,0.524221,0.545349,741.0,1433290.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053583,1452265200,XCP,0.572704,0.575614,0.532603,0.545196,559.0,1505560.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053584,1452178800,XCP,0.605358,0.611652,0.566055,0.572855,355.0,1591420.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053585,1452092400,XCP,0.602056,0.612222,0.51661,0.60612,1654.0,1582740.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053586,1452006000,XCP,0.554801,0.605364,0.533781,0.603586,782.0,1458510.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053587,1451919600,XCP,0.576014,0.609227,0.554794,0.554794,1710.0,1514280.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053588,1451833200,XCP,0.546649,0.58832,0.545469,0.576058,511.0,1437090.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053589,1451746800,XCP,0.541791,0.573074,0.539501,0.546483,2317.0,1424320.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053590,1451660400,XCP,0.60705,0.700974,0.541655,0.541655,5222.0,1595880.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053591,1451574000,XCP,0.604586,0.761685,0.585391,0.606546,4342.0,1589400.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053592,1451487600,XCP,0.589716,0.657887,0.550906,0.604545,1192.0,1550310.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053593,1451401200,XCP,0.57746,0.599174,0.534977,0.589373,2243.0,1518090.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053594,1451314800,XCP,0.598425,0.621463,0.416341,0.576605,25608.0,1573210.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053595,1451228400,XCP,0.570915,0.638873,0.570915,0.598517,1268.0,1500920.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053596,1451142000,XCP,0.677135,0.693329,0.525139,0.570133,5341.0,1780180.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053597,1451055600,XCP,0.706621,0.734847,0.658399,0.678036,280.0,1857700.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053598,1450969200,XCP,0.732761,0.788512,0.705109,0.706423,1598.0,1926420.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053599,1450882800,XCP,0.721269,0.825951,0.709372,0.732948,4131.0,1896210.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053600,1450796400,XCP,0.760517,0.767789,0.660324,0.720799,1438.0,1999400.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053601,1450710000,XCP,0.820632,0.852266,0.668008,0.761733,1086.0,2157440.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053602,1450623600,XCP,0.788313,0.907696,0.653903,0.820652,3758.0,2072480.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053603,1450537200,XCP,0.816043,0.834306,0.739009,0.787768,1182.0,2145380.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053604,1450450800,XCP,0.800201,0.832464,0.739932,0.815704,679.0,2103740.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
1053605,1450364400,XCP,0.774992,0.800626,0.702316,0.80029,743.0,2037470.0,2018-10-13 07:41:15 UTC,2018-10-13 07:41:15 UTC
