id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1484744,1493132400,VLTC,0.007172,0.01028,0.007106,0.009376,221.0,212071.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484745,1493046000,VLTC,0.010238,0.011183,0.006747,0.007169,114.0,302678.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484746,1492959600,VLTC,0.01057,0.021423,0.006035,0.010235,1093.0,312458.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484747,1492873200,VLTC,0.009574,0.015062,0.006595,0.010549,573.0,282976.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484748,1492786800,VLTC,0.016292,0.016403,0.006826,0.009551,250.0,481464.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484749,1492700400,VLTC,0.005787,0.017142,0.004545,0.016289,2208.0,170991.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484750,1492614000,VLTC,0.006893,0.010421,0.005628,0.005785,160.0,203626.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484751,1492527600,VLTC,0.006763,0.012147,0.006737,0.006888,361.0,199768.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484752,1492441200,VLTC,0.006865,0.009134,0.006246,0.00676,51.0,202739.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484753,1492354800,VLTC,0.007141,0.008751,0.005963,0.006865,2189.0,210887.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484754,1492268400,VLTC,0.009084,0.009361,0.00581,0.00714,70.0,268221.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484755,1492182000,VLTC,0.005658,0.00921,0.00545,0.009083,615.0,167032.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484756,1492095600,VLTC,0.006198,0.007667,0.005656,0.005659,206.0,182944.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484757,1492009200,VLTC,0.009315,0.009432,0.005976,0.006192,53.0,274909.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484758,1491922800,VLTC,0.008699,0.00977,0.008672,0.00931,654.0,256702.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484759,1491836400,VLTC,0.007142,0.009649,0.006189,0.0087,362.0,210725.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484760,1491750000,VLTC,0.006508,0.009261,0.006473,0.00714,1915.0,191987.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484761,1491663600,VLTC,0.008199,0.008697,0.00627,0.006511,91.0,241832.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484762,1491577200,VLTC,0.010616,0.010616,0.006861,0.008194,116.0,313086.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484763,1491490800,VLTC,0.007149,0.011339,0.006088,0.010654,126.0,210794.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484764,1491404400,VLTC,0.007669,0.007791,0.007006,0.007171,203.0,226110.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484765,1491318000,VLTC,0.010387,0.011059,0.007621,0.007662,179.0,306187.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484766,1491231600,VLTC,0.009003,0.012701,0.007437,0.010379,250.0,265346.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484767,1491145200,VLTC,0.005493,0.009395,0.005493,0.008989,254.0,161888.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484768,1491058800,VLTC,0.006242,0.008856,0.005432,0.00549,273.0,183932.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484769,1490972400,VLTC,0.005846,0.007507,0.005544,0.006242,236.0,172236.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484770,1490886000,VLTC,0.006756,0.008286,0.005785,0.005847,517.0,199007.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484771,1490799600,VLTC,0.007958,0.008215,0.006305,0.006755,80.0,234370.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484772,1490713200,VLTC,0.006473,0.009426,0.005582,0.007941,69.0,190593.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484773,1490626800,VLTC,0.005321,0.012375,0.005272,0.006479,360.0,156647.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484774,1490540400,VLTC,0.007814,0.012698,0.005043,0.005327,643.0,230011.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484775,1490454000,VLTC,0.005698,0.011014,0.005637,0.007771,174.0,167697.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484776,1490367600,VLTC,0.005978,0.006278,0.005349,0.00569,34.0,175909.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484777,1490281200,VLTC,0.004737,0.01348,0.004213,0.005984,1059.0,139374.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484778,1490194800,VLTC,0.009601,0.020036,0.004734,0.004737,204.0,282444.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484779,1490108400,VLTC,0.006721,0.019728,0.00443,0.009592,24901.0,197685.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484780,1490022000,VLTC,0.007366,0.080132,0.002558,0.00672,949.0,216632.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484781,1489935600,VLTC,0.001292,0.007532,0.001292,0.007358,9900.0,37998.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484782,1489849200,VLTC,0.001072,0.001732,0.001072,0.001292,2822.0,31526.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484783,1489762800,VLTC,0.001216,0.003645,0.000645,0.001069,5971.0,35753.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484784,1489676400,VLTC,0.004993,0.008792,0.000276,0.001228,18734.0,146766.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484785,1489590000,VLTC,0.008402,0.009391,0.002603,0.005026,12032.0,246898.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484786,1489503600,VLTC,0.008658,0.009473,0.007295,0.00839,120.0,254405.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484787,1489417200,VLTC,0.008191,0.011069,0.008177,0.008657,577.0,240628.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484788,1489330800,VLTC,0.008752,0.010065,0.008187,0.008189,46.0,257089.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484789,1489244400,VLTC,0.009078,0.010215,0.007526,0.00875,1220.0,266615.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484790,1489158000,VLTC,0.023336,0.025036,0.008195,0.009072,244.0,685265.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484791,1489071600,VLTC,0.009482,0.027325,0.007793,0.023345,223.0,278397.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484792,1488985200,VLTC,0.008068,0.01118,0.007218,0.009475,2240.0,236849.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484793,1488898800,VLTC,0.009493,0.010789,0.008052,0.008066,488.0,278641.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484794,1488812400,VLTC,0.010867,0.012056,0.009477,0.009496,245.0,318893.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484795,1488726000,VLTC,0.009634,0.012293,0.009618,0.010863,3325.0,282692.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484796,1488639600,VLTC,0.011335,0.011565,0.009463,0.009632,920.0,332530.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484797,1488553200,VLTC,0.007687,0.013751,0.007556,0.011343,5088.0,225476.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484798,1488466800,VLTC,0.006104,0.008622,0.006104,0.007672,457.0,179029.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484799,1488380400,VLTC,0.007451,0.007455,0.005663,0.006106,1930.0,218490.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484800,1488294000,VLTC,0.006493,0.008931,0.006491,0.007438,322.0,190363.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484801,1488207600,VLTC,0.006551,0.006932,0.006491,0.006492,65.0,192055.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484802,1488121200,VLTC,0.006529,0.007223,0.006417,0.006547,70.0,191380.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484803,1488034800,VLTC,0.007824,0.007828,0.006498,0.006537,40.0,229289.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484804,1487948400,VLTC,0.006629,0.007821,0.006208,0.007821,62.0,194226.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484805,1487862000,VLTC,0.007109,0.008015,0.006421,0.006647,35.0,208216.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484806,1487775600,VLTC,0.014863,0.014983,0.004742,0.007084,781.0,435301.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484807,1487689200,VLTC,0.006651,0.015084,0.006558,0.014893,2449.0,194798.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484808,1487602800,VLTC,0.005378,0.007593,0.004596,0.006654,3575.0,157491.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484809,1487516400,VLTC,0.003908,0.00735,0.002314,0.005382,429.0,114423.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484810,1487430000,VLTC,0.0032,0.003913,0.002075,0.003905,527.0,93681.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484811,1487343600,VLTC,0.003431,0.003573,0.003193,0.003199,39.0,100416.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484812,1487257200,VLTC,0.003816,0.00517,0.003382,0.003421,42.0,111683.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484813,1487170800,VLTC,0.00385,0.006705,0.003631,0.003821,190.0,112660.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484814,1487084400,VLTC,0.00667,0.00668,0.00369,0.00385,54.0,195131.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484815,1486998000,VLTC,0.002356,0.007064,0.002343,0.006659,1750.0,68905.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484816,1486911600,VLTC,0.002939,0.003442,0.002331,0.002353,188.0,85958.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484817,1486825200,VLTC,0.003881,0.00411,0.00294,0.00294,12.0,113481.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484818,1486738800,VLTC,0.002238,0.004025,0.002224,0.003884,181.0,65425.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484819,1486652400,VLTC,0.00298,0.003615,0.002237,0.002237,57.0,87106.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484820,1486566000,VLTC,0.004348,0.004853,0.002835,0.002976,813.0,127077.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484821,1486479600,VLTC,0.003193,0.004733,0.003191,0.004341,27.0,93318.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484822,1486393200,VLTC,0.003134,0.00503,0.002401,0.00319,329.0,91567.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484823,1486306800,VLTC,0.004104,0.005572,0.003125,0.003128,210.0,119884.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484824,1486220400,VLTC,0.003562,0.005375,0.002394,0.004099,557.0,104046.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484825,1486134000,VLTC,0.003094,0.005374,0.002055,0.00356,1406.0,90360.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484826,1486047600,VLTC,0.002774,0.004127,0.001669,0.00309,244.0,81002.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484827,1485961200,VLTC,0.002891,0.004185,0.001599,0.002775,197.0,84402.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484828,1485874800,VLTC,0.001585,0.003134,0.001372,0.002888,99.0,46276.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484829,1485788400,VLTC,0.00175,0.003809,0.001558,0.001584,63.0,51073.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484830,1485702000,VLTC,0.003009,0.003921,0.001721,0.001749,65.0,87809.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484831,1485615600,VLTC,0.001295,0.003794,0.001295,0.003007,8.0,37775.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484832,1485529200,VLTC,0.000929,0.003923,0.000929,0.001294,120.0,27103.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484833,1485442800,VLTC,0.001847,0.002185,0.000929,0.000929,5.0,53871.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484834,1485356400,VLTC,0.002152,0.002163,0.001149,0.001847,18.0,62760.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484835,1485270000,VLTC,0.001374,0.002317,0.001374,0.00215,6.0,40066.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484836,1485183600,VLTC,0.001695,0.001837,0.001375,0.001375,60.0,49415.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484837,1485097200,VLTC,0.001652,0.001946,0.000991,0.001714,299.0,48151.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484838,1485010800,VLTC,0.002645,0.003045,0.001562,0.00165,435.0,77111.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484839,1484924400,VLTC,0.001522,0.004592,0.001522,0.002644,849.0,44361.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484840,1484838000,VLTC,0.001917,0.003023,0.001475,0.001522,127.0,55846.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484841,1484751600,VLTC,0.001987,0.002005,0.001723,0.001918,105.0,57894.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484842,1484665200,VLTC,0.002629,0.002653,0.001804,0.001983,29.0,76588.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484843,1484578800,VLTC,0.002651,0.002752,0.00185,0.002625,179.0,77204.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484844,1484492400,VLTC,0.001901,0.002662,0.001827,0.002653,0.0,55346.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484845,1484406000,VLTC,0.002743,0.002759,0.00189,0.001901,19.0,79873.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484846,1484319600,VLTC,0.002108,0.002864,0.002088,0.002745,21.0,61365.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484847,1484233200,VLTC,0.002584,0.002603,0.001796,0.002105,3.0,75221.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484848,1484146800,VLTC,0.001689,0.002962,0.00164,0.002588,86.0,49164.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484849,1484060400,VLTC,0.003532,0.003619,0.001661,0.001695,170.0,102760.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484850,1483974000,VLTC,0.001859,0.003532,0.001859,0.003532,211.0,54085.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484851,1483887600,VLTC,0.002761,0.002763,0.001831,0.00186,5.0,80321.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484852,1483801200,VLTC,0.002317,0.00279,0.001834,0.002755,55.0,67380.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484853,1483714800,VLTC,0.002687,0.002887,0.001819,0.002318,7.0,78130.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484854,1483628400,VLTC,0.002129,0.003244,0.001993,0.002683,132.0,61888.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484855,1483542000,VLTC,0.003202,0.003566,0.002032,0.002127,26.0,93078.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484856,1483455600,VLTC,0.003681,0.004038,0.002046,0.003196,360.0,106993.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484857,1483369200,VLTC,0.003888,0.003935,0.001881,0.003679,78.0,113004.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484858,1483282800,VLTC,0.00299,0.003889,0.001689,0.003889,125.0,86875.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484859,1483196400,VLTC,0.001419,0.004155,0.001406,0.002989,212.0,41234.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484860,1483110000,VLTC,0.003606,0.00361,0.001386,0.001419,143.0,104748.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484861,1483023600,VLTC,0.002684,0.00851,0.001461,0.003608,218.0,77944.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484862,1482937200,VLTC,0.001378,0.013442,0.001375,0.002684,889.0,40012.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484863,1482850800,VLTC,0.00183,0.001855,0.001275,0.001379,259.0,53132.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484864,1482764400,VLTC,0.000908,0.003204,0.000907,0.001827,576.0,26348.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484865,1482678000,VLTC,0.001314,0.001709,0.000907,0.000908,140.0,38129.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484866,1482591600,VLTC,0.000645,0.001462,0.000643,0.001313,359.0,18668.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484867,1482505200,VLTC,0.003278,0.003282,0.000602,0.000644,592.0,93370.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484868,1482418800,VLTC,0.002082,0.00335,0.002081,0.003277,553.0,58309.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484869,1482332400,VLTC,0.003957,0.006173,0.00125,0.002082,1987.0,109101.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484870,1482246000,VLTC,0.003717,0.004593,0.001165,0.003957,1064.0,0.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
