id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1014707,1507302000,TGC,0.002274,0.002303,0.002206,0.002272,4.0,99020.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014708,1507215600,TGC,0.002335,0.002469,0.002269,0.002274,3.0,101649.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014709,1507129200,TGC,0.002153,0.00251,0.00212,0.002335,4.0,93731.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014710,1507042800,TGC,0.002203,0.002217,0.00214,0.002151,2.0,95913.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014711,1506956400,TGC,0.002422,0.002422,0.002166,0.002198,4.0,105427.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014712,1506870000,TGC,0.002988,0.003011,0.002239,0.002421,3.0,130088.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014713,1506783600,TGC,0.002477,0.002989,0.002214,0.002989,22.0,107821.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014714,1506697200,TGC,0.002295,0.002475,0.002292,0.002475,1.0,99900.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014715,1506610800,TGC,0.00239,0.002393,0.002253,0.002294,1.0,104069.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014716,1506524400,TGC,0.002398,0.002436,0.002277,0.002392,4.0,104413.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014717,1506438000,TGC,0.002683,0.002734,0.002247,0.002398,3.0,116815.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014718,1506351600,TGC,0.002714,0.002779,0.002209,0.002691,16.0,118159.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014719,1506265200,TGC,0.00202,0.002764,0.002019,0.002714,38.0,87936.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014720,1506178800,TGC,0.002122,0.002122,0.002009,0.002022,1.0,92366.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014721,1506092400,TGC,0.002056,0.002122,0.002034,0.002122,3.0,89518.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014722,1506006000,TGC,0.002064,0.002144,0.002015,0.002062,1.0,89855.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014723,1505919600,TGC,0.002328,0.002343,0.002051,0.002066,3.0,101339.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014724,1505833200,TGC,0.002231,0.002648,0.002115,0.002339,13.0,97120.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014725,1505746800,TGC,0.002831,0.002846,0.002178,0.002234,148.0,123258.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014726,1505660400,TGC,0.002513,0.002868,0.002315,0.002824,46.0,109394.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014727,1505574000,TGC,0.002637,0.002637,0.002373,0.002518,6.0,114817.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014728,1505487600,TGC,0.003005,0.003132,0.002429,0.002639,34.0,130808.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014729,1505401200,TGC,0.002531,0.003092,0.002092,0.003012,6.0,110183.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014730,1505314800,TGC,0.002714,0.002768,0.002352,0.002511,5.0,118158.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014731,1505228400,TGC,0.00353,0.003542,0.002678,0.002714,25.0,153666.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014732,1505142000,TGC,0.002865,0.003543,0.002865,0.003543,64.0,124744.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014733,1505055600,TGC,0.003358,0.003457,0.002821,0.002863,1.0,146182.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014734,1504969200,TGC,0.002642,0.003412,0.002575,0.003363,24.0,115028.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014735,1504882800,TGC,0.002641,0.002734,0.002566,0.002649,7.0,114962.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014736,1504796400,TGC,0.002856,0.003414,0.002528,0.002635,50.0,124340.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014737,1504710000,TGC,0.003693,0.003747,0.0036,0.003707,3.0,160762.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014738,1504623600,TGC,0.002829,0.004013,0.002829,0.0037,18.0,123157.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014739,1504537200,TGC,0.0031,0.0031,0.002723,0.002826,6.0,134981.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014740,1504450800,TGC,0.003326,0.003328,0.002575,0.003084,8.0,144789.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014741,1504364400,TGC,0.002813,0.003782,0.002748,0.003325,38.0,122459.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014742,1504278000,TGC,0.004185,0.004234,0.002741,0.002811,76.0,182215.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014743,1504191600,TGC,0.003032,0.00418,0.003003,0.00418,33.0,132022.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014744,1504105200,TGC,0.003114,0.00343,0.002967,0.003032,5.0,135575.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014745,1504018800,TGC,0.00294,0.003121,0.00292,0.003119,10.0,128007.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014746,1503932400,TGC,0.003028,0.003204,0.002938,0.002944,2.0,131843.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014747,1503846000,TGC,0.002823,0.003034,0.002622,0.003023,11.0,122910.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014748,1503759600,TGC,0.002824,0.002861,0.002638,0.002826,27.0,122934.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014749,1503673200,TGC,0.004673,0.004684,0.00269,0.002824,5.0,203461.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014750,1503586800,TGC,0.004285,0.004775,0.004285,0.004672,25.0,186575.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014751,1503500400,TGC,0.004474,0.004627,0.004049,0.004292,24.0,194801.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014752,1503414000,TGC,0.002452,0.004625,0.002443,0.004472,224.0,106737.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014753,1503327600,TGC,0.002641,0.002652,0.002391,0.002457,27.0,114964.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014754,1503241200,TGC,0.002678,0.002698,0.002619,0.002635,1.0,116571.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014755,1503154800,TGC,0.002902,0.002902,0.002675,0.002688,26.0,126332.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014756,1503068400,TGC,0.002835,0.002959,0.002756,0.002915,4.0,123422.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014757,1502982000,TGC,0.003253,0.003271,0.002743,0.002837,2.0,141610.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014758,1502895600,TGC,0.003292,0.003407,0.002969,0.003263,35.0,143307.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014759,1502809200,TGC,0.003115,0.003295,0.002962,0.003295,1.0,135630.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014760,1502722800,TGC,0.003375,0.003392,0.002897,0.003112,10.0,146941.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014761,1502636400,TGC,0.003168,0.003368,0.003105,0.003366,1.0,137939.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014762,1502550000,TGC,0.003094,0.003381,0.003087,0.003166,21.0,134711.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014763,1502463600,TGC,0.00292,0.003167,0.00289,0.003097,8.0,127139.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014764,1502377200,TGC,0.002733,0.002962,0.002721,0.002923,97.0,118981.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014765,1502290800,TGC,0.002641,0.002755,0.002622,0.002733,28.0,114979.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014766,1502204400,TGC,0.002701,0.002707,0.002565,0.002641,4.0,117584.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014767,1502118000,TGC,0.002849,0.002849,0.002646,0.002703,4.0,124038.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014768,1502031600,TGC,0.002802,0.002859,0.002522,0.002846,2.0,121970.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014769,1501945200,TGC,0.002669,0.002981,0.002471,0.002808,83.0,116208.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014770,1501858800,TGC,0.002683,0.003063,0.00254,0.002669,164.0,116823.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014771,1501772400,TGC,0.002759,0.002844,0.002387,0.002685,727.0,120124.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014772,1501686000,TGC,0.002758,0.002857,0.002756,0.00276,2.0,120077.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014773,1501599600,TGC,0.002757,0.00278,0.002631,0.002753,63.0,120014.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014774,1501513200,TGC,0.002862,0.002909,0.002658,0.002757,5.0,124616.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014775,1501426800,TGC,0.002741,0.002875,0.002703,0.002861,4.0,119316.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014776,1501340400,TGC,0.002799,0.002805,0.00268,0.002738,4.0,121870.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014777,1501254000,TGC,0.002948,0.0035,0.002778,0.0028,100.0,128358.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014778,1501167600,TGC,0.002847,0.003044,0.002847,0.002959,5.0,123962.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014779,1501081200,TGC,0.002803,0.002973,0.002792,0.002839,0.0,122014.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014780,1500994800,TGC,0.002816,0.003205,0.002605,0.002795,21.0,122612.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014781,1500908400,TGC,0.002841,0.003444,0.00265,0.002815,253.0,123682.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014782,1500822000,TGC,0.003356,0.003356,0.002808,0.002841,16.0,146094.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014783,1500735600,TGC,0.003142,0.003446,0.002742,0.00336,138.0,136784.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014784,1500649200,TGC,0.002801,0.003149,0.00275,0.003142,35.0,121931.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014785,1500562800,TGC,0.003058,0.003069,0.002671,0.002801,14.0,133156.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014786,1500476400,TGC,0.002706,0.003154,0.002381,0.003036,43.0,117822.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014787,1500390000,TGC,0.002326,0.002765,0.002274,0.002714,182.0,101255.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014788,1500303600,TGC,0.00229,0.00262,0.002161,0.002322,27.0,99680.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014789,1500217200,TGC,0.001808,0.002511,0.001808,0.002284,258.0,78695.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014790,1500130800,TGC,0.003156,0.003697,0.001432,0.00181,337.0,137420.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014791,1500044400,TGC,0.002063,0.004196,0.001904,0.003166,610.0,89829.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014792,1499958000,TGC,0.001756,0.002072,0.001706,0.002067,487.0,76440.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014793,1499871600,TGC,0.00179,0.001813,0.001741,0.001757,4.0,77918.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014794,1499785200,TGC,0.00173,0.00181,0.001685,0.001788,6.0,75304.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014795,1499698800,TGC,0.001755,0.001794,0.001691,0.001738,36.0,76418.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014796,1499612400,TGC,0.001879,0.001889,0.001711,0.001759,3.0,81802.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014797,1499526000,TGC,0.001938,0.001944,0.001875,0.001875,13.0,84353.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014798,1499439600,TGC,0.001876,0.001938,0.001855,0.001936,4.0,81685.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014799,1499353200,TGC,0.001949,0.001952,0.001856,0.001875,29.0,84848.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014800,1499266800,TGC,0.00182,0.001977,0.001646,0.001947,26.0,79230.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014801,1499180400,TGC,0.001684,0.001819,0.001616,0.001819,5.0,73297.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014802,1499094000,TGC,0.001598,0.001692,0.001282,0.001684,3.0,69572.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014803,1499007600,TGC,0.001369,0.001712,0.001276,0.001602,3.0,59611.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014804,1498921200,TGC,0.001805,0.001833,0.001318,0.001374,60.0,78595.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014805,1498834800,TGC,0.001912,0.001923,0.00179,0.001805,3.0,83259.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014806,1498748400,TGC,0.001823,0.001939,0.001698,0.001913,2.0,79373.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014807,1498662000,TGC,0.002042,0.002049,0.001572,0.00182,8.0,88904.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014808,1498575600,TGC,0.001937,0.002114,0.001602,0.002044,4.0,84320.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014809,1498489200,TGC,0.001827,0.001924,0.001566,0.001924,534.0,79543.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014810,1498402800,TGC,0.001889,0.002043,0.001738,0.001827,77.0,82226.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014811,1498316400,TGC,0.002104,0.002175,0.001836,0.00189,4.0,91586.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014812,1498230000,TGC,0.002018,0.002119,0.001892,0.002108,77.0,87847.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014813,1498143600,TGC,0.001898,0.00217,0.001873,0.002018,25.0,82654.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014814,1498057200,TGC,0.001998,0.001998,0.001873,0.001898,193.0,87004.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014815,1497970800,TGC,0.002073,0.002298,0.001998,0.002073,7.0,90267.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014816,1497884400,TGC,0.002148,0.002223,0.001998,0.002073,4.0,93529.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014817,1497798000,TGC,0.001873,0.002373,0.001873,0.002148,293.0,81566.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014818,1497711600,TGC,0.001873,0.002073,0.001873,0.001873,7.0,81566.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014819,1497625200,TGC,0.001898,0.002048,0.001873,0.001873,60.0,82654.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014820,1497538800,TGC,0.001834,0.002048,0.001761,0.001898,54.0,79867.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014821,1497452400,TGC,0.001941,0.001978,0.001618,0.001836,349.0,84519.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014822,1497366000,TGC,0.002031,0.002172,0.001856,0.001941,18.0,88422.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014823,1497279600,TGC,0.001981,0.00212,0.001979,0.002032,5.0,86247.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014824,1497193200,TGC,0.002231,0.002347,0.001888,0.001988,321.0,97123.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014825,1497106800,TGC,0.002168,0.002334,0.002145,0.002234,9.0,94407.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014826,1497020400,TGC,0.002136,0.002277,0.002105,0.00217,5.0,92989.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014827,1496934000,TGC,0.002129,0.002226,0.002099,0.002105,28.0,92689.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014828,1496847600,TGC,0.002018,0.002132,0.001964,0.002132,6.0,87858.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014829,1496761200,TGC,0.00215,0.00227,0.001972,0.002008,140.0,93603.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014830,1496674800,TGC,0.001725,0.002418,0.001704,0.002149,942.0,75087.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014831,1496588400,TGC,0.001611,0.002038,0.001529,0.001719,160.0,70127.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014832,1496502000,TGC,0.001495,0.001634,0.00093,0.00161,191.0,65092.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014833,1496415600,TGC,0.001039,0.002981,0.000939,0.001499,792.0,45255.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014834,1496329200,TGC,0.00108,0.001084,0.000862,0.00104,1.0,47013.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014835,1496242800,TGC,0.0008,0.001082,0.0008,0.001079,157.0,34849.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014836,1496156400,TGC,0.000701,0.000829,0.000692,0.0008,3.0,30513.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014837,1496070000,TGC,0.000843,0.000858,0.00069,0.000698,70.0,36693.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014838,1495983600,TGC,0.000695,0.00086,0.000676,0.000842,58.0,30246.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014839,1495897200,TGC,0.000614,0.000702,0.000614,0.000696,18.0,26724.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014840,1495810800,TGC,0.000693,0.000714,0.000584,0.00061,57.0,30192.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014841,1495724400,TGC,0.000687,0.000776,0.000616,0.000691,0.0,29896.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014842,1495638000,TGC,0.00073,0.000828,0.000674,0.000692,26.0,31804.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014843,1495551600,TGC,0.000475,0.000941,0.000475,0.000732,41.0,20678.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014844,1495465200,TGC,0.000632,0.000649,0.000471,0.000474,11.0,27527.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014845,1495378800,TGC,0.000449,0.000647,0.000424,0.000633,29.0,19534.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014846,1495292400,TGC,0.00043,0.000512,0.000427,0.000447,15.0,18705.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014847,1495206000,TGC,0.000471,0.000475,0.000395,0.00043,1.0,20505.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014848,1495119600,TGC,0.000377,0.000472,0.000377,0.000471,1.0,16419.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014849,1495033200,TGC,0.000417,0.000428,0.000371,0.000377,1.0,18145.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014850,1494946800,TGC,0.000296,0.000435,0.000292,0.000417,2.0,12869.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014851,1494860400,TGC,0.000294,0.000316,0.000286,0.000296,0.0,12791.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014852,1494774000,TGC,0.00034,0.000385,0.000288,0.000294,0.0,14814.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014853,1494687600,TGC,0.000302,0.000417,0.000301,0.00034,1.0,13169.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014854,1494601200,TGC,0.000288,0.000313,0.000275,0.000302,0.0,12549.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014855,1494514800,TGC,0.000311,0.000364,0.000288,0.000289,0.0,13523.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014856,1494428400,TGC,0.000335,0.000343,0.000306,0.00031,1.0,14569.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014857,1494342000,TGC,0.000334,0.000368,0.000327,0.000334,0.0,14520.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014858,1494255600,TGC,0.000362,0.000457,0.000324,0.000333,3.0,15756.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014859,1494169200,TGC,0.000287,0.000362,0.000281,0.000362,1.0,12513.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014860,1494082800,TGC,0.0003,0.000396,0.000252,0.000287,4.0,13060.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014861,1493996400,TGC,0.000389,0.000394,0.000299,0.0003,0.0,16930.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014862,1493910000,TGC,0.000369,0.000405,0.000306,0.000389,27.0,16067.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014863,1493823600,TGC,0.000358,0.000381,0.000302,0.000368,6.0,15570.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014864,1493737200,TGC,0.000247,0.000358,0.000247,0.000357,11.0,10753.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014865,1493650800,TGC,0.000284,0.000288,0.000243,0.000247,1.0,12378.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014866,1493564400,TGC,0.000202,0.000287,0.000202,0.000285,417.0,8802.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014867,1493478000,TGC,0.000225,0.000251,0.000197,0.000202,24.0,9783.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014868,1493391600,TGC,0.000224,0.000252,0.00021,0.000225,8.0,9744.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014869,1493305200,TGC,0.000211,0.000247,0.000208,0.000224,0.0,9179.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014870,1493218800,TGC,0.000218,0.000218,0.000193,0.000211,28.0,9482.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014871,1493132400,TGC,0.000228,0.000245,0.000217,0.000218,69.0,9917.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014872,1493046000,TGC,0.000225,0.000228,0.0002,0.000228,0.0,9797.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014873,1492959600,TGC,0.000229,0.000233,0.000206,0.000225,2.0,9986.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014874,1492873200,TGC,0.000246,0.000246,0.000217,0.000229,0.0,10725.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014875,1492786800,TGC,0.000183,0.000368,0.000183,0.000246,122.0,7981.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014876,1492700400,TGC,0.000246,0.000247,0.000182,0.000183,96.0,10702.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014877,1492614000,TGC,0.00023,0.000247,0.000183,0.000246,126.0,10012.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014878,1492527600,TGC,0.00023,0.000231,0.000169,0.00023,1.0,10023.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014879,1492441200,TGC,0.000251,0.000251,0.000181,0.00023,206.0,10916.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014880,1492354800,TGC,0.00039,0.000391,0.000188,0.000251,181.0,16996.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014881,1492268400,TGC,0.000352,0.000461,0.000352,0.00039,0.0,15314.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014882,1492182000,TGC,0.00035,0.000508,0.000339,0.000352,1.0,15249.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014883,1492095600,TGC,0.000374,0.000381,0.00035,0.00035,0.0,16290.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014884,1492009200,TGC,0.000456,0.000566,0.000342,0.000374,35.0,19859.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014885,1491922800,TGC,0.00047,0.000529,0.000359,0.000456,0.0,20460.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014886,1491836400,TGC,0.000356,0.000542,0.000345,0.00047,9.0,15505.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014887,1491750000,TGC,0.000356,0.000357,0.000354,0.000356,0.0,15515.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014888,1491663600,TGC,0.000423,0.000424,0.000328,0.000356,1.0,18431.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
1014889,1491577200,TGC,0.000341,0.000482,0.000337,0.000423,1.0,14859.0,2018-10-13 07:38:13 UTC,2018-10-13 07:38:13 UTC
