id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
635451,1508371200,KNC,13.4,15.19,13.4,14.77,202.0,26906.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635452,1508284800,KNC,12.88,12.9,11.81,12.84,207.0,25851.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635453,1508198400,KNC,13.29,14.03,12.8,12.88,172.0,26672.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635454,1508112000,KNC,11.39,13.29,11.13,13.29,415.0,22870.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635455,1508025600,KNC,8.87,11.51,8.27,11.39,95.0,17793.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635456,1507939200,KNC,9.01,10.19,8.62,8.85,62.0,18083.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635457,1507852800,KNC,8.27,9.01,8.22,9.01,660.0,16598.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635458,1507766400,KNC,8.21,8.24,7.33,8.24,345.0,16472.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635459,1507680000,KNC,7.22,14.13,7.2,8.2,75.0,14481.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635460,1507593600,KNC,9.67,14.6,7.16,7.22,152.0,19406.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635461,1507507200,KNC,11.48,14.43,9.23,9.67,98.0,23036.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635462,1507420800,KNC,16.48,16.51,11.14,11.48,243.0,33078.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635463,1507334400,KNC,14.0,16.57,10.96,16.53,78.0,28088.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635464,1507248000,KNC,13.62,14.16,13.59,13.99,393.0,27330.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635465,1507161600,KNC,18.15,19.54,8.62,13.62,1293.0,36427.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635466,1507075200,KNC,18.56,18.59,15.02,18.14,462.0,37245.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635467,1506988800,KNC,18.91,19.02,15.79,18.52,59.0,37950.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635468,1506902400,KNC,18.89,19.05,15.64,18.91,72.0,37916.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635469,1506816000,KNC,17.38,18.9,15.05,18.9,818.0,34875.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635470,1506729600,KNC,18.03,18.61,17.2,17.37,435.0,36186.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635471,1506643200,KNC,15.52,18.29,15.52,18.03,225.0,31136.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635472,1506556800,KNC,15.2,16.74,14.74,15.53,97.0,30510.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635473,1506470400,KNC,13.06,19.78,13.06,15.2,563.0,26201.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635474,1506384000,KNC,16.35,19.04,13.07,13.09,386.0,32813.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635475,1506297600,KNC,9.95,20.0,9.95,16.35,1678.0,19971.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635476,1506211200,KNC,11.34,11.34,9.93,9.96,544.0,22763.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635477,1506124800,KNC,10.49,11.45,10.39,11.35,138.0,21051.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635478,1506038400,KNC,13.47,14.97,10.5,10.52,199.0,27027.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635479,1505952000,KNC,17.88,18.0,13.38,13.48,14.0,35869.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635480,1505865600,KNC,20.51,24.28,17.92,17.96,17.0,41147.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635481,1505779200,KNC,11.08,38.02,10.7,20.53,23197.0,22235.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635482,1505692800,KNC,11.09,12.81,10.14,11.06,281.0,22241.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635483,1505606400,KNC,9.29,11.78,8.72,11.11,7581.0,18633.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635484,1505520000,KNC,9.64,10.93,9.05,9.29,190.0,19350.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635485,1505433600,KNC,11.66,12.37,9.17,9.67,179.0,23386.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635486,1505347200,KNC,11.22,13.84,8.23,11.57,200.0,22507.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635487,1505260800,KNC,10.43,11.75,9.73,11.22,119.0,20915.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635488,1505174400,KNC,10.52,12.43,10.26,10.42,23.0,21114.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635489,1505088000,KNC,10.64,10.94,10.34,10.53,65.0,21354.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635490,1505001600,KNC,12.99,12.99,10.61,10.61,45.0,26049.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635491,1504915200,KNC,10.82,13.13,10.52,12.97,26.0,21711.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635492,1504828800,KNC,11.59,13.97,10.36,10.8,10.0,23241.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635493,1504742400,KNC,13.84,13.88,11.48,11.58,119.0,27761.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635494,1504656000,KNC,11.05,13.9,11.05,11.56,218.0,22168.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635495,1504569600,KNC,10.71,11.25,10.14,11.04,282.0,21485.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635496,1504483200,KNC,11.55,11.56,10.38,10.75,371.0,23164.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635497,1504396800,KNC,12.03,16.54,10.97,11.54,205.0,24141.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635498,1504310400,KNC,13.05,17.5,11.69,12.03,284.0,26176.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635499,1504224000,KNC,11.66,18.61,11.54,13.03,266.0,23381.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635500,1504137600,KNC,10.31,18.22,10.3,11.65,420.0,20669.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635501,1504051200,KNC,10.35,15.81,10.19,10.32,294.0,20761.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635502,1503964800,KNC,15.72,16.53,9.68,10.36,623.0,31533.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635503,1503878400,KNC,10.82,15.7,8.52,15.7,347.0,21697.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635504,1503792000,KNC,7.99,10.89,7.8,10.81,266.0,16031.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635505,1503705600,KNC,9.49,12.61,7.99,8.0,702.0,19029.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635506,1503619200,KNC,9.63,9.92,9.41,9.47,172.0,19316.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635507,1503532800,KNC,9.21,10.74,9.13,9.65,81.0,18462.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635508,1503446400,KNC,10.4,10.75,9.07,9.2,363.0,20862.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635509,1503360000,KNC,8.9,10.55,8.06,10.42,147.0,17842.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635510,1503273600,KNC,10.17,10.3,8.86,8.88,261.0,20403.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635511,1503187200,KNC,9.21,10.21,9.0,10.21,10.0,18477.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635512,1503100800,KNC,9.12,10.5,8.8,10.48,34.0,18291.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635513,1503014400,KNC,9.84,9.9,7.86,9.13,64.0,19739.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635514,1502928000,KNC,9.66,10.02,8.09,9.87,116.0,19362.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635515,1502841600,KNC,13.43,13.99,8.37,9.66,353.0,26930.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635516,1502755200,KNC,12.55,13.57,8.12,13.41,388.0,25166.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635517,1502668800,KNC,8.54,12.91,8.37,12.52,292.0,17124.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635518,1502582400,KNC,11.6,12.17,8.36,8.54,226.0,23254.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635519,1502496000,KNC,10.95,11.87,9.11,11.61,34.0,21958.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635520,1502409600,KNC,8.54,14.06,8.5,10.96,106.0,17125.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635521,1502323200,KNC,13.34,13.63,6.68,8.54,212.0,26744.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635522,1502236800,KNC,13.67,13.71,6.36,13.34,292.0,27418.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635523,1502150400,KNC,12.28,15.54,10.05,13.68,315.0,24617.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635524,1502064000,KNC,16.1,17.02,11.44,12.27,95.0,32279.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635525,1501977600,KNC,9.77,16.4,9.53,16.14,36.0,19578.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635526,1501891200,KNC,16.98,18.98,9.55,9.76,341.0,34050.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635527,1501804800,KNC,12.88,17.09,12.82,16.99,430.0,25814.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635528,1501718400,KNC,12.44,13.83,12.44,12.88,94.0,24945.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635529,1501632000,KNC,13.81,19.28,12.14,12.43,761.0,27688.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635530,1501545600,KNC,13.17,21.82,11.97,13.81,155.0,26394.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635531,1501459200,KNC,21.05,21.07,11.97,13.16,493.0,42191.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635532,1501372800,KNC,16.59,21.36,15.85,21.03,287.0,33258.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635533,1501286400,KNC,11.96,16.66,11.96,16.59,317.0,23974.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635534,1501200000,KNC,11.97,16.64,11.71,12.01,251.0,24002.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635535,1501113600,KNC,14.44,20.49,11.94,11.94,686.0,28949.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635536,1501027200,KNC,19.2,20.12,14.13,14.4,532.0,38489.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635537,1500940800,KNC,16.82,21.82,14.04,19.19,770.0,33722.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635538,1500854400,KNC,19.81,25.73,16.8,16.83,581.0,39700.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635539,1500768000,KNC,28.28,28.57,19.59,19.83,477.0,56683.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635540,1500681600,KNC,26.68,37.57,25.22,26.32,515.0,53464.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635541,1500595200,KNC,26.91,39.76,5.45,26.68,5849.0,53932.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635542,1500508800,KNC,21.43,35.16,21.43,26.71,774.0,42942.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635543,1500422400,KNC,23.07,34.46,20.9,21.49,972.0,46239.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635544,1500336000,KNC,25.35,34.19,22.76,23.04,1418.0,50792.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635545,1500249600,KNC,25.0,33.76,22.42,25.28,947.0,50089.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635546,1500163200,KNC,32.22,32.46,21.32,25.02,244.0,64555.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635547,1500076800,KNC,32.39,35.27,22.41,22.9,944.0,64899.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635548,1499990400,KNC,37.45,40.17,23.87,32.44,1591.0,75051.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635549,1499904000,KNC,42.94,43.27,25.83,37.48,1665.0,86049.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635550,1499817600,KNC,36.39,44.7,30.64,42.91,3330.0,72910.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635551,1499731200,KNC,35.81,47.12,34.78,36.44,1891.0,71743.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635552,1499644800,KNC,53.11,53.39,34.9,35.88,1233.0,106406.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635553,1499558400,KNC,74.31,74.54,42.85,53.01,1817.0,148870.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635554,1499472000,KNC,66.32,82.35,50.74,74.24,9188.0,132862.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635555,1499385600,KNC,37.68,75.01,36.93,66.26,9618.0,75485.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635556,1499299200,KNC,39.65,43.98,37.12,37.65,3551.0,79435.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635557,1499212800,KNC,39.89,39.89,34.36,39.63,3456.0,79902.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635558,1499126400,KNC,37.95,44.89,31.52,39.91,4365.0,76019.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635559,1499040000,KNC,36.76,38.16,21.33,38.04,8479.0,73634.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635560,1498953600,KNC,32.98,37.05,23.79,36.9,4570.0,66052.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635561,1498867200,KNC,26.92,38.84,16.74,32.98,3406.0,53921.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635562,1498780800,KNC,31.79,39.7,17.25,26.93,3373.0,63664.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635563,1498694400,KNC,35.74,46.39,25.49,31.72,2988.0,71573.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635564,1498608000,KNC,35.68,50.45,24.91,35.77,2698.0,71453.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635565,1498521600,KNC,41.23,48.88,24.03,35.45,1881.0,82570.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635566,1498435200,KNC,81.88,82.0,28.37,49.98,4321.0,163978.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635567,1498348800,KNC,14.14,90.86,14.09,57.06,19432.0,28320.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
635568,1498262400,KNC,13.27,17.78,13.27,14.13,1625.0,26583.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
