id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
383924,1512172800,FJC,0.000638,0.00067,0.000542,0.000655,3584.0,767795.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383925,1512086400,FJC,0.000501,0.000726,0.000451,0.000639,475.0,601326.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383926,1512000000,FJC,0.000499,0.000659,0.000418,0.000503,2961.0,598257.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383927,1511913600,FJC,0.000577,0.000717,0.000456,0.000491,1799.0,691858.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383928,1511827200,FJC,0.000546,0.000579,0.000482,0.000578,2191.0,653152.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383929,1511740800,FJC,0.000494,0.000555,0.000472,0.000545,258.0,590650.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383930,1511654400,FJC,0.00053,0.00055,0.000451,0.000494,2205.0,632515.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383931,1511568000,FJC,0.000496,0.000598,0.000424,0.00053,449.0,591144.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383932,1511481600,FJC,0.000496,0.000592,0.000444,0.000497,1990.0,590620.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383933,1511395200,FJC,0.000478,0.000575,0.000412,0.000497,3917.0,569069.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383934,1511308800,FJC,0.00041,0.000518,0.000409,0.000482,1190.0,487332.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383935,1511222400,FJC,0.000412,0.000483,0.00039,0.000409,1460.0,489453.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383936,1511136000,FJC,0.000403,0.000461,0.000375,0.000412,1357.0,478488.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383937,1511049600,FJC,0.00046,0.000467,0.000386,0.000404,1009.0,544874.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383938,1510963200,FJC,0.000463,0.000572,0.000335,0.000458,2070.0,547564.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383939,1510876800,FJC,0.00039,0.000465,0.000331,0.000465,738.0,460544.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383940,1510790400,FJC,0.000365,0.000398,0.000319,0.00039,241.0,430982.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383941,1510704000,FJC,0.000329,0.000475,0.000285,0.000363,798.0,387856.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383942,1510617600,FJC,0.000274,0.000383,0.000269,0.000329,1004.0,322348.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383943,1510531200,FJC,0.000313,0.000389,0.000257,0.000273,722.0,367841.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383944,1510444800,FJC,0.00032,0.000358,0.000277,0.000312,930.0,375364.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383945,1510358400,FJC,0.000342,0.000406,0.000314,0.00032,647.0,401193.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383946,1510272000,FJC,0.000429,0.000441,0.000342,0.000344,239.0,502486.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383947,1510185600,FJC,0.000351,0.000429,0.000318,0.000425,1437.0,411056.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383948,1510099200,FJC,0.000313,0.000396,0.00031,0.000352,243.0,366353.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383949,1510012800,FJC,0.000323,0.000383,0.000312,0.000314,1258.0,376955.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383950,1509926400,FJC,0.00036,0.000377,0.000315,0.000323,1066.0,420042.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383951,1509840000,FJC,0.000368,0.000426,0.000317,0.000351,1165.0,428610.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383952,1509753600,FJC,0.000394,0.000414,0.000308,0.000368,1509.0,458204.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383953,1509667200,FJC,0.000396,0.000429,0.000356,0.000395,2130.0,459728.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383954,1509580800,FJC,0.000404,0.000452,0.000385,0.000396,731.0,469195.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383955,1509494400,FJC,0.000378,0.000444,0.000373,0.000403,741.0,438640.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383956,1509408000,FJC,0.000418,0.000437,0.000365,0.000379,1329.0,484055.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383957,1509321600,FJC,0.000474,0.000484,0.000378,0.000419,637.0,548748.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383958,1509235200,FJC,0.000411,0.00048,0.000341,0.000478,1472.0,474420.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383959,1509148800,FJC,0.000447,0.000453,0.000351,0.000411,1634.0,515456.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383960,1509062400,FJC,0.000507,0.000514,0.000429,0.000445,1253.0,584236.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383961,1508976000,FJC,0.000533,0.000567,0.000492,0.000507,326.0,613706.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383962,1508889600,FJC,0.000485,0.000535,0.000482,0.000533,793.0,557495.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383963,1508803200,FJC,0.000509,0.00056,0.000469,0.000484,1802.0,584350.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383964,1508716800,FJC,0.000576,0.00063,0.000499,0.00051,2054.0,661120.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383965,1508630400,FJC,0.000601,0.000619,0.000545,0.000578,1741.0,689022.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383966,1508544000,FJC,0.000641,0.000671,0.000596,0.000601,2413.0,733328.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383967,1508457600,FJC,0.000688,0.00069,0.000603,0.000642,560.0,786272.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383968,1508371200,FJC,0.000625,0.000714,0.000619,0.000688,1018.0,713894.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383969,1508284800,FJC,0.000676,0.000727,0.000599,0.000625,2127.0,771326.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383970,1508198400,FJC,0.000747,0.000749,0.000668,0.000676,1623.0,850831.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383971,1508112000,FJC,0.000799,0.000817,0.000723,0.000747,3254.0,909063.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383972,1508025600,FJC,0.000739,0.000818,0.000632,0.000799,2811.0,839325.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383973,1507939200,FJC,0.000727,0.000794,0.000685,0.000737,4463.0,825722.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383974,1507852800,FJC,0.000688,0.000795,0.000684,0.000727,1544.0,780108.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383975,1507766400,FJC,0.000594,0.000686,0.000592,0.000686,2396.0,672121.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383976,1507680000,FJC,0.00061,0.000668,0.000567,0.000593,522.0,689361.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383977,1507593600,FJC,0.000576,0.000634,0.000573,0.00061,307.0,650820.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383978,1507507200,FJC,0.000607,0.000647,0.000555,0.000576,2047.0,685279.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383979,1507420800,FJC,0.000594,0.000691,0.000565,0.000607,7950.0,669274.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383980,1507334400,FJC,0.00057,0.000674,0.000531,0.000599,2919.0,641979.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383981,1507248000,FJC,0.000582,0.000609,0.000543,0.00057,570.0,654498.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383982,1507161600,FJC,0.000566,0.000626,0.000541,0.000582,1701.0,635602.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383983,1507075200,FJC,0.000616,0.000618,0.000548,0.000566,1927.0,690760.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383984,1506988800,FJC,0.000562,0.000673,0.00056,0.000614,1558.0,629452.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383985,1506902400,FJC,0.000671,0.000696,0.00055,0.000562,2257.0,750216.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383986,1506816000,FJC,0.000607,0.000711,0.000529,0.000671,2373.0,678417.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383987,1506729600,FJC,0.000754,0.000787,0.000535,0.000607,11994.0,841656.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383988,1506643200,FJC,0.000509,0.000885,0.000481,0.000699,20456.0,567611.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383989,1506556800,FJC,0.000425,0.000678,0.00041,0.000511,6595.0,472767.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383990,1506470400,FJC,0.00041,0.000448,0.000396,0.000425,336.0,455542.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383991,1506384000,FJC,0.000461,0.000467,0.000398,0.000411,1237.0,512286.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383992,1506297600,FJC,0.000384,0.000582,0.000378,0.000461,4618.0,426251.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383993,1506211200,FJC,0.000375,0.000409,0.000369,0.000385,1305.0,415813.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383994,1506124800,FJC,0.000412,0.000446,0.000373,0.000375,344.0,456255.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383995,1506038400,FJC,0.000426,0.000437,0.000361,0.000413,629.0,470704.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383996,1505952000,FJC,0.000442,0.000732,0.000373,0.000426,3655.0,487874.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383997,1505865600,FJC,0.000457,0.000462,0.000406,0.000444,1439.0,503489.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383998,1505779200,FJC,0.000529,0.000573,0.000445,0.000457,2128.0,582995.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383999,1505692800,FJC,0.000511,0.000599,0.000474,0.000528,1527.0,562208.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384000,1505606400,FJC,0.000479,0.000652,0.000357,0.000512,5670.0,526154.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384001,1505520000,FJC,0.000384,0.000583,0.000324,0.000479,21536.0,421106.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384002,1505433600,FJC,0.000413,0.000459,0.00032,0.000385,3932.0,452734.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384003,1505347200,FJC,0.000404,0.000576,0.000345,0.00041,3323.0,442692.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384004,1505260800,FJC,0.000448,0.000837,0.000393,0.000404,22108.0,489896.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384005,1505174400,FJC,0.00037,0.000732,0.00037,0.00045,6373.0,404573.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384006,1505088000,FJC,0.000408,0.000488,0.00037,0.00037,1612.0,445350.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384007,1505001600,FJC,0.000374,0.00045,0.000353,0.000409,3544.0,407745.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384008,1504915200,FJC,0.000374,0.000403,0.000349,0.000374,707.0,407249.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384009,1504828800,FJC,0.00043,0.00055,0.000351,0.000373,2106.0,466849.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384010,1504742400,FJC,0.000428,0.000465,0.000396,0.000429,1666.0,464575.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384011,1504656000,FJC,0.000442,0.000491,0.000298,0.000429,6045.0,479412.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384012,1504569600,FJC,0.000493,0.000493,0.000412,0.000442,1584.0,534102.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
384013,1504483200,FJC,0.000569,0.000666,0.000437,0.000489,1473.0,615937.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384014,1504396800,FJC,0.000488,0.000582,0.000426,0.000581,2610.0,527454.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384015,1504310400,FJC,0.00058,0.000586,0.000425,0.000488,4173.0,625437.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384016,1504224000,FJC,0.000558,0.000579,0.000502,0.000579,1297.0,601605.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384017,1504137600,FJC,0.000517,0.000595,0.000516,0.000558,1700.0,556166.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384018,1504051200,FJC,0.000565,0.000583,0.000499,0.000518,3050.0,607682.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384019,1503964800,FJC,0.000585,0.000819,0.000284,0.000596,8852.0,628154.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384020,1503878400,FJC,0.000607,0.000607,0.000469,0.000584,2578.0,650709.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384021,1503792000,FJC,0.001297,0.001298,0.000474,0.000607,6021.0,1389762.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384022,1503705600,FJC,0.0005,0.001337,0.000394,0.001281,1122.0,535365.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384023,1503619200,FJC,0.000454,0.000527,0.000441,0.0005,1228.0,485644.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384024,1503532800,FJC,0.000463,0.000504,0.000389,0.000454,1222.0,493956.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384025,1503446400,FJC,0.000473,0.00073,0.0004,0.000463,6156.0,504137.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384026,1503360000,FJC,0.000494,0.000495,0.000439,0.000474,427.0,526120.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384027,1503273600,FJC,0.000551,0.000554,0.000492,0.000493,520.0,585787.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384028,1503187200,FJC,0.000552,0.000617,0.000516,0.000553,1040.0,586666.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384029,1503100800,FJC,0.000551,0.000932,0.000434,0.000555,3754.0,584797.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384030,1503014400,FJC,0.000563,0.000595,0.000513,0.000552,326.0,596286.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384031,1502928000,FJC,0.000569,0.000749,0.000505,0.000565,2726.0,602272.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384032,1502841600,FJC,0.000518,0.000606,0.000443,0.00057,1198.0,547375.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384033,1502755200,FJC,0.000691,0.000698,0.000424,0.000518,2561.0,729776.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384034,1502668800,FJC,0.000744,0.000752,0.000629,0.00069,1718.0,784239.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384035,1502582400,FJC,0.000754,0.00084,0.000689,0.000744,2366.0,793705.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384036,1502496000,FJC,0.00075,0.000824,0.000675,0.000755,2822.0,788980.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384037,1502409600,FJC,0.000732,0.000763,0.000699,0.000747,1419.0,768369.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384038,1502323200,FJC,0.000731,0.00075,0.000601,0.000722,1381.0,766620.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384039,1502236800,FJC,0.000786,0.000792,0.000693,0.000731,2030.0,824020.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384040,1502150400,FJC,0.000854,0.000928,0.000727,0.000787,11464.0,893201.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384041,1502064000,FJC,0.000836,0.000976,0.000803,0.000853,28107.0,874172.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384042,1501977600,FJC,0.000782,0.000888,0.000782,0.000838,66540.0,816693.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384043,1501891200,FJC,0.000686,0.00095,0.000661,0.000782,39031.0,715321.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384044,1501804800,FJC,0.000667,0.000765,0.000616,0.000686,82685.0,694534.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384045,1501718400,FJC,0.000646,0.000687,0.000545,0.000667,52812.0,671946.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384046,1501632000,FJC,0.000606,0.00068,0.00055,0.000645,27629.0,629460.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384047,1501545600,FJC,0.000633,0.000637,0.000532,0.000607,7305.0,656602.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384048,1501459200,FJC,0.000707,0.000782,0.000563,0.000637,2270.0,732897.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384049,1501372800,FJC,0.000573,0.000744,0.00055,0.000702,687.0,592590.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384050,1501286400,FJC,0.000597,0.000598,0.0005,0.000554,915.0,616653.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384051,1501200000,FJC,0.000569,0.00069,0.000528,0.000599,2050.0,587574.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384052,1501113600,FJC,0.000628,0.000661,0.000544,0.000565,2190.0,647063.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384053,1501027200,FJC,0.002464,0.002464,0.000519,0.000569,21321.0,2538079.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384054,1500940800,FJC,0.000529,0.002796,0.000434,0.002796,26774.0,543754.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384055,1500854400,FJC,0.000545,0.000573,0.000449,0.000529,1228.0,559431.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384056,1500768000,FJC,0.000582,0.000599,0.000537,0.000555,913.0,597648.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384057,1500681600,FJC,0.000608,0.000659,0.000562,0.000582,1403.0,623513.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384058,1500595200,FJC,0.000679,0.000681,0.000584,0.000595,1476.0,694999.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384059,1500508800,FJC,0.00055,0.000695,0.000497,0.000674,2645.0,562219.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384060,1500422400,FJC,0.000578,0.000611,0.000513,0.000548,2373.0,590263.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384061,1500336000,FJC,0.000528,0.00062,0.000502,0.000577,3601.0,538182.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384062,1500249600,FJC,0.000452,0.000522,0.000452,0.000516,2981.0,460612.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384063,1500163200,FJC,0.000516,0.000561,0.000414,0.000423,4429.0,524492.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384064,1500076800,FJC,0.000561,0.000574,0.000468,0.000517,1762.0,570288.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384065,1499990400,FJC,0.000627,0.000631,0.000506,0.000562,2006.0,636308.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384066,1499904000,FJC,0.000598,0.000698,0.000501,0.000627,3330.0,605606.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384067,1499817600,FJC,0.000669,0.000733,0.000394,0.000581,4630.0,677071.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384068,1499731200,FJC,0.000756,0.000799,0.000569,0.000672,6166.0,764548.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384069,1499644800,FJC,0.000871,0.000925,0.000727,0.000758,1647.0,879404.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384070,1499558400,FJC,0.000898,0.000921,0.000855,0.000869,446.0,905162.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384071,1499472000,FJC,0.000754,0.000924,0.000748,0.000897,1506.0,759773.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384072,1499385600,FJC,0.001003,0.001031,9.9e-05,0.000776,6777.0,1008781.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384073,1499299200,FJC,0.001039,0.001083,0.000849,0.00102,2375.0,1043961.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384074,1499212800,FJC,0.000993,0.001087,0.000935,0.001039,4369.0,996265.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384075,1499126400,FJC,0.000881,0.001129,0.000881,0.000993,1184.0,882807.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384076,1499040000,FJC,0.000989,0.001117,0.000866,0.000883,2899.0,990336.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384077,1498953600,FJC,0.000981,0.001149,0.000838,0.001003,2883.0,980271.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384078,1498867200,FJC,0.001074,0.001083,0.000799,0.000981,1704.0,1072598.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384079,1498780800,FJC,0.00124,0.001283,0.001012,0.001075,2352.0,1236671.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384080,1498694400,FJC,0.001297,0.001399,0.001107,0.001182,1794.0,1291177.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384081,1498608000,FJC,0.001103,0.001381,0.001081,0.001298,2136.0,1097234.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384082,1498521600,FJC,0.000878,0.001144,0.000878,0.001095,5744.0,872080.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384083,1498435200,FJC,0.001065,0.001399,0.000779,0.000878,3722.0,1057032.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384084,1498348800,FJC,0.001135,0.001136,0.000979,0.001067,2928.0,1124455.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384085,1498262400,FJC,0.001321,0.001377,0.001123,0.001137,2046.0,1307431.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384086,1498176000,FJC,0.001364,0.001606,0.001205,0.001321,5062.0,1348078.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384087,1498089600,FJC,0.001392,0.001464,0.001329,0.001364,6881.0,1374142.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384088,1498003200,FJC,0.001503,0.001541,0.001255,0.001459,13372.0,1481460.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384089,1497916800,FJC,0.001505,0.001556,0.001326,0.001502,7959.0,1481510.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384090,1497830400,FJC,0.00129,0.001506,0.001275,0.001505,15228.0,1269060.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384091,1497744000,FJC,0.001532,0.001568,0.001095,0.00129,12008.0,1504520.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384092,1497657600,FJC,0.00164,0.001904,0.001425,0.001538,10508.0,1608920.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384093,1497571200,FJC,0.001651,0.001712,0.001396,0.00164,4039.0,1617440.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384094,1497484800,FJC,0.001701,0.001774,0.001371,0.001669,7679.0,1664030.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384095,1497398400,FJC,0.002065,0.002315,0.001573,0.001701,13617.0,2018360.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384096,1497312000,FJC,0.002044,0.002233,0.001817,0.002065,12717.0,1995010.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384097,1497225600,FJC,0.003283,0.003327,0.001938,0.002051,9992.0,3200000.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384098,1497139200,FJC,0.002238,0.003472,0.002107,0.003282,18754.0,2179030.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384099,1497052800,FJC,0.002097,0.002274,0.001491,0.002239,19661.0,2039000.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384100,1496966400,FJC,0.002713,0.002929,0.002042,0.002121,32411.0,2634210.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384101,1496880000,FJC,0.002779,0.003101,0.002556,0.002733,69405.0,2694900.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384102,1496793600,FJC,0.002129,0.003104,0.002032,0.002762,73038.0,2062160.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384103,1496707200,FJC,0.001077,0.004436,0.001062,0.002136,75719.0,1041920.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384104,1496620800,FJC,0.000618,0.001136,0.000576,0.001076,16171.0,597004.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384105,1496534400,FJC,0.000557,0.000621,0.000532,0.000618,5090.0,537215.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
384106,1496448000,FJC,0.000539,0.000585,0.00053,0.000558,2950.0,519269.0,2018-10-19 03:36:18 UTC,2018-10-19 03:36:18 UTC
