id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
554042,1510617600,GBYTE,215.74,259.79,214.15,239.22,1410960.0,139202496.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554043,1510531200,GBYTE,166.13,229.09,163.12,206.9,1410950.0,107193392.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554044,1510444800,GBYTE,159.15,166.77,141.2,164.51,312333.0,102690056.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554045,1510358400,GBYTE,174.91,183.31,154.74,159.3,200274.0,112856088.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554046,1510272000,GBYTE,196.14,201.78,166.55,175.54,383198.0,126551472.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554047,1510185600,GBYTE,176.95,201.02,175.73,192.04,472505.0,114173440.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554048,1510099200,GBYTE,177.81,192.25,172.04,177.13,563353.0,114726648.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554049,1510012800,GBYTE,155.4,178.37,153.09,178.37,506042.0,100267288.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554050,1509926400,GBYTE,159.38,177.52,149.65,155.32,605629.0,102835976.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554051,1509840000,GBYTE,191.03,191.43,152.1,158.98,1218760.0,123258512.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554052,1509753600,GBYTE,225.63,230.9,188.54,188.83,959767.0,131746728.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554053,1509667200,GBYTE,216.65,238.94,210.91,226.22,701026.0,126501192.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554054,1509580800,GBYTE,224.04,229.62,205.48,216.93,982322.0,130817216.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554055,1509494400,GBYTE,218.02,224.7,207.75,223.79,578657.0,127298928.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554056,1509408000,GBYTE,220.6,226.62,204.47,218.18,1042310.0,128810232.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554057,1509321600,GBYTE,215.42,234.86,212.26,214.21,260345.0,125783472.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554058,1509235200,GBYTE,191.53,232.23,191.49,213.73,581938.0,111834960.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554059,1509148800,GBYTE,203.83,214.69,191.79,191.79,204235.0,119016992.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554060,1509062400,GBYTE,194.94,219.15,190.95,203.27,716757.0,113822232.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554061,1508976000,GBYTE,203.57,218.2,186.35,191.43,231143.0,118864912.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554062,1508889600,GBYTE,181.32,210.74,175.05,203.6,225217.0,105872680.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554063,1508803200,GBYTE,175.29,189.94,164.01,181.24,385141.0,102353112.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554064,1508716800,GBYTE,189.32,196.81,169.2,173.85,197795.0,110545192.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554065,1508630400,GBYTE,189.37,208.71,179.59,189.63,190326.0,110570072.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554066,1508544000,GBYTE,200.65,200.94,182.15,189.31,134509.0,117160184.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554067,1508457600,GBYTE,212.56,216.35,191.27,201.07,435968.0,124111128.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554068,1508371200,GBYTE,186.52,214.21,182.5,212.35,416364.0,108911488.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554069,1508284800,GBYTE,178.1,202.0,163.83,190.18,332471.0,103991576.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554070,1508198400,GBYTE,175.34,183.49,164.45,178.09,192430.0,102380992.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554071,1508112000,GBYTE,177.05,185.65,165.1,175.31,190579.0,103381520.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554072,1508025600,GBYTE,185.5,193.09,167.08,173.65,322496.0,108312720.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554073,1507939200,GBYTE,174.41,191.52,169.34,186.77,104766.0,101838824.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554074,1507852800,GBYTE,168.25,197.37,157.03,175.3,404119.0,98239304.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554075,1507766400,GBYTE,172.11,198.1,162.67,167.73,597753.0,100493904.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554076,1507680000,GBYTE,163.87,190.58,159.24,170.23,237196.0,95681192.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554077,1507593600,GBYTE,149.29,174.0,144.49,163.89,622830.0,87171000.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554078,1507507200,GBYTE,156.41,162.1,144.38,149.3,614164.0,91327080.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554079,1507420800,GBYTE,179.86,183.81,148.55,154.28,1275700.0,105019104.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554080,1507334400,GBYTE,193.3,197.29,175.07,180.46,302933.0,112866960.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554081,1507248000,GBYTE,203.22,204.43,182.48,193.24,329579.0,118659960.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554082,1507161600,GBYTE,191.02,206.26,187.83,203.22,200768.0,111538400.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554083,1507075200,GBYTE,215.48,215.48,188.42,194.6,303963.0,125817088.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554084,1506988800,GBYTE,226.74,234.11,196.28,214.98,362347.0,132392168.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554085,1506902400,GBYTE,262.46,262.46,222.01,224.27,670130.0,153252144.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554086,1506816000,GBYTE,255.83,262.58,249.63,262.58,314581.0,149378480.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554087,1506729600,GBYTE,237.76,255.69,234.37,255.69,174217.0,138826448.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554088,1506643200,GBYTE,241.32,245.61,230.01,237.73,179789.0,140905312.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554089,1506556800,GBYTE,249.72,256.37,238.26,241.51,203726.0,145810976.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554090,1506470400,GBYTE,219.48,250.58,214.67,249.71,408685.0,128151016.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554091,1506384000,GBYTE,226.99,229.7,210.64,220.11,308365.0,132538416.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554092,1506297600,GBYTE,214.59,228.59,213.47,227.0,103022.0,125298200.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554093,1506211200,GBYTE,223.51,223.68,210.78,213.76,126705.0,130507256.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554094,1506124800,GBYTE,207.43,226.07,207.43,223.53,163824.0,121116984.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554095,1506038400,GBYTE,211.83,221.64,205.44,208.02,201423.0,123684696.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554096,1505952000,GBYTE,231.8,242.11,210.37,212.07,197202.0,135344976.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554097,1505865600,GBYTE,236.79,240.78,228.86,232.94,338266.0,138257824.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554098,1505779200,GBYTE,251.88,255.15,235.49,237.1,142478.0,147069888.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554099,1505692800,GBYTE,232.8,254.8,232.8,249.91,419379.0,135933200.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554100,1505606400,GBYTE,238.32,243.34,221.61,233.99,113231.0,139151088.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554101,1505520000,GBYTE,238.25,253.71,229.57,238.54,423884.0,139111088.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554102,1505433600,GBYTE,208.66,248.45,187.27,238.88,728563.0,121834088.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554103,1505347200,GBYTE,268.19,280.98,207.94,211.1,477755.0,156594720.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554104,1505260800,GBYTE,287.53,289.51,249.24,268.2,588021.0,167888896.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554105,1505174400,GBYTE,290.1,309.84,275.62,288.63,1184500.0,169386064.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554106,1505088000,GBYTE,284.76,304.67,273.06,284.36,353348.0,166272368.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554107,1505001600,GBYTE,290.64,292.74,267.78,285.25,341340.0,169704864.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554108,1504915200,GBYTE,300.53,303.76,281.97,291.39,408486.0,175479696.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554109,1504828800,GBYTE,330.26,343.87,274.54,301.43,742496.0,192838624.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554110,1504742400,GBYTE,321.89,330.93,304.45,321.96,1253730.0,187950288.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554111,1504656000,GBYTE,348.72,356.45,304.74,322.51,2410340.0,183540768.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554112,1504569600,GBYTE,335.49,363.92,318.39,347.9,1117040.0,176579440.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554113,1504483200,GBYTE,367.34,381.97,327.82,343.47,1395210.0,193341776.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554114,1504396800,GBYTE,373.44,382.53,351.39,367.22,668330.0,196552272.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554115,1504310400,GBYTE,384.23,407.94,340.89,368.93,1202920.0,202230432.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554116,1504224000,GBYTE,441.12,445.66,374.02,383.75,1450280.0,232173040.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554117,1504137600,GBYTE,444.22,456.81,429.46,441.08,1156520.0,233805824.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554118,1504051200,GBYTE,425.32,453.17,412.53,445.0,883940.0,223859408.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554119,1503964800,GBYTE,417.78,439.21,404.84,425.89,1707700.0,219889968.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554120,1503878400,GBYTE,443.22,502.89,417.3,417.3,2840350.0,233280880.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554121,1503792000,GBYTE,373.7,510.17,367.89,451.39,4947820.0,196688288.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554122,1503705600,GBYTE,364.7,384.99,349.25,369.79,912644.0,191952400.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554123,1503619200,GBYTE,364.81,376.67,356.24,364.0,668099.0,192009824.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554124,1503532800,GBYTE,343.13,366.78,336.96,365.39,796577.0,180600224.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554125,1503446400,GBYTE,347.14,368.1,332.28,339.81,653382.0,182707232.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554126,1503360000,GBYTE,353.95,355.72,308.02,355.72,502153.0,186291888.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554127,1503273600,GBYTE,352.74,374.8,335.36,351.07,922460.0,185654944.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554128,1503187200,GBYTE,344.06,373.5,315.22,354.12,1115890.0,181089872.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554129,1503100800,GBYTE,310.17,345.91,305.9,345.26,1013860.0,163253776.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554130,1503014400,GBYTE,359.46,384.28,259.63,310.44,1820730.0,189191552.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554131,1502928000,GBYTE,390.46,419.45,347.28,359.25,1419860.0,205508048.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554132,1502841600,GBYTE,346.83,428.06,333.72,390.82,2083310.0,182547536.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554133,1502755200,GBYTE,310.73,371.45,293.41,340.29,2412200.0,163547248.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554134,1502668800,GBYTE,324.95,358.71,304.61,309.9,1496090.0,171030288.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554135,1502582400,GBYTE,379.08,401.33,287.46,320.21,2258560.0,199519360.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554136,1502496000,GBYTE,372.3,405.86,362.38,387.14,2420910.0,195951888.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554137,1502409600,GBYTE,341.87,393.56,317.11,377.98,3038510.0,179933680.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554138,1502323200,GBYTE,377.77,391.38,349.54,349.54,2931750.0,198828944.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554139,1502236800,GBYTE,434.15,443.05,368.58,374.55,2814290.0,228507264.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554140,1502150400,GBYTE,367.03,464.19,335.87,439.14,11696000.0,134298496.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554141,1502064000,GBYTE,582.79,595.77,384.29,384.29,6460860.0,213245728.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554142,1501977600,GBYTE,628.0,636.1,555.26,584.1,2160370.0,229785456.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554143,1501891200,GBYTE,580.14,629.57,564.88,627.84,1545690.0,212274560.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554144,1501804800,GBYTE,595.01,628.96,564.43,580.11,1992620.0,217715264.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554145,1501718400,GBYTE,572.81,684.1,555.7,595.16,2832760.0,209591808.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554146,1501632000,GBYTE,535.74,589.34,494.47,571.78,1706960.0,196027696.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554147,1501545600,GBYTE,463.51,566.35,418.0,538.73,1194540.0,169600704.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554148,1501459200,GBYTE,466.35,500.45,438.88,463.29,467604.0,170640144.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554149,1501372800,GBYTE,430.55,541.18,419.65,465.46,893594.0,157540816.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554150,1501286400,GBYTE,423.13,435.03,387.89,430.61,447304.0,154826000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554151,1501200000,GBYTE,460.36,467.04,386.14,424.74,939963.0,168446528.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554152,1501113600,GBYTE,469.36,485.18,423.55,450.89,504512.0,171739744.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554153,1501027200,GBYTE,479.53,491.02,446.31,468.03,326063.0,175460304.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554154,1500940800,GBYTE,542.15,553.85,459.37,479.45,482090.0,198373792.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554155,1500854400,GBYTE,555.7,584.22,529.65,542.21,629515.0,203330816.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554156,1500768000,GBYTE,566.35,577.96,522.73,556.34,636855.0,207227952.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554157,1500681600,GBYTE,537.85,567.69,506.98,552.63,705447.0,196801168.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554158,1500595200,GBYTE,532.08,570.8,522.63,537.95,391763.0,194688800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554159,1500508800,GBYTE,456.4,580.24,456.4,528.18,602908.0,166996560.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554160,1500422400,GBYTE,541.87,541.87,456.37,457.77,394852.0,198271632.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554161,1500336000,GBYTE,504.86,557.22,477.44,541.0,832919.0,184731760.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554162,1500249600,GBYTE,321.72,534.81,321.72,534.81,657421.0,117717744.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554163,1500163200,GBYTE,391.46,401.56,305.82,322.08,519150.0,143237712.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554164,1500076800,GBYTE,475.16,476.03,392.64,392.64,650062.0,173862336.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554165,1499990400,GBYTE,507.01,517.36,437.82,474.0,784984.0,185514608.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554166,1499904000,GBYTE,569.49,580.17,505.14,515.38,703435.0,208378432.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554167,1499817600,GBYTE,552.83,595.15,498.17,569.07,575319.0,202282720.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554168,1499731200,GBYTE,554.55,578.2,449.42,553.65,1747390.0,202910080.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554169,1499644800,GBYTE,648.29,698.1,551.69,555.66,2220390.0,237210960.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554170,1499558400,GBYTE,842.41,910.82,591.07,648.58,6319670.0,215229984.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554171,1499472000,GBYTE,855.65,924.76,725.86,841.66,1486890.0,218611600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554172,1499385600,GBYTE,914.06,924.47,808.86,854.93,1098560.0,233535888.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554173,1499299200,GBYTE,922.85,938.26,856.85,913.4,694012.0,235780912.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554174,1499212800,GBYTE,895.88,945.33,849.7,909.7,723993.0,228889424.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554175,1499126400,GBYTE,862.69,913.0,837.02,896.36,657419.0,220410800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554176,1499040000,GBYTE,866.47,897.95,794.95,854.66,823018.0,221376192.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554177,1498953600,GBYTE,890.54,896.91,737.34,862.27,803907.0,227524640.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554178,1498867200,GBYTE,931.45,953.13,812.48,882.73,1438940.0,237977024.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554179,1498780800,GBYTE,849.56,934.1,834.83,934.1,1014760.0,217055328.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554180,1498694400,GBYTE,788.96,896.57,788.06,847.87,1223300.0,201572688.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554181,1498608000,GBYTE,785.67,802.45,720.6,799.6,1288660.0,200732048.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554182,1498521600,GBYTE,744.63,780.58,686.26,780.58,546278.0,190247264.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554183,1498435200,GBYTE,775.23,813.88,653.55,737.25,1119280.0,198064256.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554184,1498348800,GBYTE,754.55,790.8,711.58,777.8,408562.0,192780752.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554185,1498262400,GBYTE,791.17,799.08,710.28,757.55,316743.0,202137744.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554186,1498176000,GBYTE,715.92,796.83,699.34,791.26,195398.0,182911488.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554187,1498089600,GBYTE,687.36,757.78,673.45,715.92,209923.0,175615760.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554188,1498003200,GBYTE,701.1,746.65,649.89,687.36,402401.0,179126000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554189,1497916800,GBYTE,755.01,764.3,700.77,711.71,290958.0,192899008.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554190,1497830400,GBYTE,760.38,820.2,702.36,755.01,570875.0,194271008.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554191,1497744000,GBYTE,730.53,774.11,702.7,761.85,613952.0,186643008.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554192,1497657600,GBYTE,652.08,735.7,645.0,728.4,367130.0,166600992.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554193,1497571200,GBYTE,643.34,676.06,606.46,652.08,424037.0,164368000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554194,1497484800,GBYTE,640.78,655.98,553.04,643.82,602578.0,163714000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554195,1497398400,GBYTE,724.95,746.56,610.8,640.81,648622.0,185218000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554196,1497312000,GBYTE,633.21,739.73,617.82,725.37,688580.0,161780992.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554197,1497225600,GBYTE,684.49,716.78,562.38,646.47,702939.0,174882000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554198,1497139200,GBYTE,699.96,742.33,659.32,685.11,861105.0,178834000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554199,1497052800,GBYTE,721.96,754.44,607.86,700.36,1875640.0,184455008.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554200,1496966400,GBYTE,863.37,943.21,601.04,707.7,2364990.0,163423008.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554201,1496880000,GBYTE,760.89,881.31,742.58,864.73,574678.0,144024000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554202,1496793600,GBYTE,752.08,865.99,724.89,751.8,409123.0,142356992.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554203,1496707200,GBYTE,802.93,868.96,740.66,747.55,470552.0,151980992.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554204,1496620800,GBYTE,777.17,913.22,739.18,805.75,591312.0,147106000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554205,1496534400,GBYTE,763.09,920.8,732.48,777.12,1142000.0,144440992.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554206,1496448000,GBYTE,632.24,859.2,545.27,765.16,1141110.0,119673000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554207,1496361600,GBYTE,515.3,665.13,490.53,635.92,585545.0,97537200.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554208,1496275200,GBYTE,411.35,545.38,411.35,515.06,701612.0,77861000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554209,1496188800,GBYTE,339.56,416.01,331.8,415.97,338371.0,64273600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554210,1496102400,GBYTE,319.39,358.38,303.46,336.33,234216.0,60455000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554211,1496016000,GBYTE,305.36,348.28,296.19,319.02,283261.0,57799000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554212,1495929600,GBYTE,272.72,310.02,272.72,305.98,103132.0,51622100.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554213,1495843200,GBYTE,293.0,300.88,237.6,270.95,118074.0,55460000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554214,1495756800,GBYTE,299.5,340.55,268.84,292.03,130028.0,56690900.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554215,1495670400,GBYTE,304.98,357.22,294.95,301.72,247241.0,57727000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554216,1495584000,GBYTE,284.9,333.95,284.9,305.55,268253.0,53927000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554217,1495497600,GBYTE,260.79,329.99,260.77,293.02,229710.0,49363200.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554218,1495411200,GBYTE,257.02,288.52,248.46,261.17,139217.0,48649000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554219,1495324800,GBYTE,268.0,275.02,246.14,256.15,185768.0,50728600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554220,1495238400,GBYTE,244.95,268.1,231.09,268.1,79078.0,46364700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554221,1495152000,GBYTE,240.66,261.64,220.52,245.21,144230.0,45554000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554222,1495065600,GBYTE,232.71,250.71,219.49,240.53,120830.0,44048100.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554223,1494979200,GBYTE,225.13,242.56,213.9,221.56,159342.0,42614000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554224,1494892800,GBYTE,246.99,247.17,220.18,225.19,113079.0,46752000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554225,1494806400,GBYTE,249.49,253.55,219.66,247.3,197060.0,47224600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554226,1494720000,GBYTE,250.81,257.29,241.09,249.01,74910.0,47473700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
