id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
559777,1497970800,XOT,internet-of-things,1384.9,1384.9,1346.17,1346.17,1423.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559778,1497884400,XOT,internet-of-things,1370.83,1388.45,1370.83,1384.9,1551.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559779,1497798000,XOT,internet-of-things,1400.57,1423.92,1370.83,1370.83,1451.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559780,1497711600,XOT,internet-of-things,1346.42,1453.92,1346.42,1400.57,1778.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559781,1497625200,XOT,internet-of-things,1346.42,1346.42,1346.42,1346.42,899.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559782,1497538800,XOT,internet-of-things,1306.35,1351.39,1254.86,1346.42,1611.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559783,1497452400,XOT,internet-of-things,1349.19,1418.87,1255.13,1307.31,1193.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559784,1497366000,XOT,internet-of-things,1462.3,1493.83,1276.91,1349.25,2278.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559785,1497279600,XOT,internet-of-things,1426.34,1491.1,738.74,1463.15,1601.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559786,1497193200,XOT,internet-of-things,1381.13,1444.47,1359.36,1431.12,1308.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559787,1497106800,XOT,internet-of-things,1098.68,1130.65,1087.02,1122.78,2604.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559788,1497020400,XOT,internet-of-things,1545.7,1562.12,1066.61,1099.31,2550.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559789,1496934000,XOT,internet-of-things,1540.72,1570.5,697.42,1543.38,1173.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559790,1496847600,XOT,internet-of-things,1507.36,1566.24,1469.44,1543.16,884.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559791,1496761200,XOT,internet-of-things,1501.12,1516.21,1475.06,1500.24,1681.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559792,1496674800,XOT,internet-of-things,1752.52,1839.49,1752.52,1779.18,1430.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559793,1496588400,XOT,internet-of-things,1340.24,1755.92,1340.24,1749.55,1396.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559794,1496502000,XOT,internet-of-things,1221.54,1370.7,959.34,1340.15,932.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559795,1496415600,XOT,internet-of-things,1220.42,19991.0,1194.29,1223.14,1905.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559796,1496329200,XOT,internet-of-things,1098.94,1220.54,1098.94,1220.54,1555.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559797,1496242800,XOT,internet-of-things,991.39,1231.25,892.23,1098.92,1460.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559798,1496156400,XOT,internet-of-things,854.15,992.93,537.6,991.02,925.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559799,1496070000,XOT,internet-of-things,1057.59,1083.88,528.06,850.82,395.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559800,1495983600,XOT,internet-of-things,1147.28,1157.37,781.97,1056.5,1946.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559801,1495897200,XOT,internet-of-things,1129.87,1165.48,856.75,1148.23,2581.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559802,1495810800,XOT,internet-of-things,1006.15,1143.85,922.42,1127.46,1839.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559803,1495724400,XOT,internet-of-things,816.68,1038.14,816.68,1004.29,3394.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559804,1495638000,XOT,internet-of-things,854.79,913.02,807.56,820.26,1814.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559805,1495551600,XOT,internet-of-things,776.27,855.63,776.27,855.63,1764.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559806,1495465200,XOT,internet-of-things,791.06,801.45,714.29,775.57,1284.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559807,1495378800,XOT,internet-of-things,827.64,829.51,745.32,791.64,1096.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559808,1495292400,XOT,internet-of-things,695.59,827.25,677.35,826.59,1394.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559809,1495206000,XOT,internet-of-things,656.64,696.21,635.85,695.84,427.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559810,1495119600,XOT,internet-of-things,601.19,658.06,398.68,657.19,954.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559811,1495033200,XOT,internet-of-things,633.66,656.6,623.5,625.1,845.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559812,1494946800,XOT,internet-of-things,608.54,642.81,602.13,632.06,101.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559813,1494860400,XOT,internet-of-things,224.67,613.89,219.05,608.7,1097.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559814,1494774000,XOT,internet-of-things,579.59,860.96,221.61,225.0,316.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559815,1494687600,XOT,internet-of-things,711.41,965.48,579.45,579.55,642.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559816,1494601200,XOT,internet-of-things,691.55,789.04,687.47,787.41,2706.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559817,1494514800,XOT,internet-of-things,634.95,693.52,622.73,691.74,1198.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559818,1494428400,XOT,internet-of-things,579.99,681.42,579.99,634.54,1717.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559819,1494342000,XOT,internet-of-things,577.74,623.2,561.9,579.99,581.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559820,1494255600,XOT,internet-of-things,562.51,594.24,448.6,577.45,1959.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559821,1494169200,XOT,internet-of-things,556.05,569.49,556.05,562.34,243.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559822,1494082800,XOT,internet-of-things,520.07,521.75,516.37,517.38,895.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559823,1493996400,XOT,internet-of-things,456.8,519.85,456.8,519.85,899.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559824,1493910000,XOT,internet-of-things,432.49,466.84,429.51,456.63,3191.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559825,1493823600,XOT,internet-of-things,418.41,451.58,418.41,431.59,184.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559826,1493737200,XOT,internet-of-things,403.03,418.99,400.0,418.23,2017.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559827,1493650800,XOT,internet-of-things,398.85,413.69,397.35,402.93,246.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559828,1493564400,XOT,internet-of-things,378.43,402.58,148.49,399.01,91.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559829,1493478000,XOT,internet-of-things,371.02,378.32,369.07,378.31,220.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559830,1493391600,XOT,internet-of-things,369.89,372.52,369.15,371.0,841.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559831,1493305200,XOT,internet-of-things,388.87,390.07,362.93,369.51,1.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559832,1493218800,XOT,internet-of-things,239.26,392.62,239.24,388.87,2818.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559833,1493132400,XOT,internet-of-things,355.24,376.35,232.82,239.23,1213.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559834,1493046000,XOT,internet-of-things,225.08,670.92,88.79,355.1,12660.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559835,1492959600,XOT,internet-of-things,218.77,225.17,218.77,225.03,2342.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559836,1492873200,XOT,internet-of-things,221.74,221.8,217.1,217.17,1092.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559837,1492786800,XOT,internet-of-things,220.09,222.4,217.52,221.71,1279.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559838,1492700400,XOT,internet-of-things,221.29,222.47,69.37,219.97,1204.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559839,1492614000,XOT,internet-of-things,150.05,222.27,149.72,221.23,222.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559840,1492527600,XOT,internet-of-things,150.3,150.72,148.87,149.96,993.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559841,1492441200,XOT,internet-of-things,119.38,150.78,119.38,150.25,517.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559842,1492354800,XOT,internet-of-things,119.38,119.41,119.38,119.39,280.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
