id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
117699,1468540800,DASH,7.73,8.34,7.69,8.09,365346.0,50959600.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117700,1468454400,DASH,7.86,7.91,7.7,7.75,194024.0,51797100.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117701,1468368000,DASH,7.86,7.97,7.72,7.84,289681.0,51798100.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117702,1468281600,DASH,7.97,8.26,7.82,7.84,474628.0,52526000.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117703,1468195200,DASH,7.44,8.05,7.41,7.96,672593.0,48979600.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117704,1468108800,DASH,7.35,7.49,7.3,7.42,268877.0,48381600.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117705,1468022400,DASH,7.47,7.47,7.01,7.36,268561.0,49132300.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117706,1467936000,DASH,6.98,7.48,6.95,7.45,314761.0,45903300.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117707,1467849600,DASH,6.98,7.19,6.77,7.03,425808.0,45914000.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117708,1467763200,DASH,6.94,7.13,6.9,6.98,243442.0,45565800.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117709,1467676800,DASH,7.09,7.09,6.83,6.99,237373.0,46521100.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117710,1467590400,DASH,7.02,7.24,6.91,7.08,189054.0,46064500.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117711,1467504000,DASH,7.19,7.31,6.99,7.01,259776.0,47136900.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117712,1467417600,DASH,7.23,7.43,7.09,7.18,279444.0,47384100.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117713,1467331200,DASH,7.13,7.39,7.11,7.24,251575.0,46722200.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117714,1467244800,DASH,6.99,7.24,6.94,7.13,331408.0,45834900.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117715,1467158400,DASH,6.92,7.05,6.86,6.99,255225.0,45323300.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117716,1467072000,DASH,7.06,7.16,6.88,6.91,286458.0,46253800.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117717,1466985600,DASH,6.78,7.04,6.68,7.01,264512.0,44373000.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117718,1466899200,DASH,6.86,7.18,6.72,6.78,275629.0,44928500.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117719,1466812800,DASH,7.11,7.25,6.65,6.86,463260.0,46535500.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117720,1466726400,DASH,7.24,7.64,6.88,7.13,552216.0,47338400.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117721,1466640000,DASH,7.38,7.51,6.91,7.24,425205.0,48274600.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117722,1466553600,DASH,7.75,8.02,7.29,7.34,552499.0,50640100.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117723,1466467200,DASH,8.27,8.42,7.64,7.78,568810.0,54017900.0,2018-10-19 02:54:41 UTC,2018-10-19 02:54:41 UTC
117724,1466380800,DASH,7.99,8.31,7.9,8.29,572251.0,52181400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117725,1466294400,DASH,8.16,8.32,7.94,7.99,556704.0,53314500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117726,1466208000,DASH,8.36,8.62,8.05,8.16,448647.0,54565000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117727,1466121600,DASH,8.66,8.91,8.1,8.36,545419.0,56515800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117728,1466035200,DASH,8.16,8.68,8.16,8.59,368946.0,53254500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117729,1465948800,DASH,8.2,8.58,8.0,8.14,491191.0,53485800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117730,1465862400,DASH,7.71,8.41,7.63,8.2,584298.0,50283500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117731,1465776000,DASH,7.65,7.99,7.46,7.72,600793.0,49887200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117732,1465689600,DASH,7.93,8.03,7.48,7.66,897877.0,51676400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117733,1465603200,DASH,7.83,7.95,7.61,7.9,475115.0,50999700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117734,1465516800,DASH,7.79,8.12,7.78,7.84,475334.0,50749400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117735,1465430400,DASH,7.88,7.94,7.72,7.82,303753.0,51262200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117736,1465344000,DASH,7.93,8.04,7.68,7.88,272918.0,51607300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117737,1465257600,DASH,7.77,8.01,7.68,7.91,339881.0,50576500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117738,1465171200,DASH,7.59,7.86,7.58,7.77,302748.0,49284900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117739,1465084800,DASH,8.04,8.17,7.58,7.58,537053.0,52188400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117740,1464998400,DASH,8.06,8.2,7.85,8.05,445286.0,52311100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117741,1464912000,DASH,8.12,8.31,7.78,8.06,447007.0,52712500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117742,1464825600,DASH,8.23,8.24,7.93,8.1,318685.0,53381300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117743,1464739200,DASH,8.18,8.37,8.08,8.26,320823.0,53022100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117744,1464652800,DASH,8.19,8.39,7.99,8.18,341324.0,53077100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117745,1464566400,DASH,8.19,8.36,8.12,8.2,212989.0,53108400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117746,1464480000,DASH,7.85,8.53,7.76,8.19,400555.0,50832500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117747,1464393600,DASH,7.47,7.94,7.41,7.85,367974.0,48377400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117748,1464307200,DASH,7.42,7.56,7.08,7.5,414196.0,48036000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117749,1464220800,DASH,7.62,7.71,7.34,7.39,206517.0,49323000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117750,1464134400,DASH,7.75,7.86,7.46,7.61,310684.0,50146500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117751,1464048000,DASH,8.09,8.19,7.72,7.76,312203.0,52305900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117752,1463961600,DASH,8.06,8.17,7.92,8.1,228942.0,52138500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117753,1463875200,DASH,8.27,8.32,8.03,8.1,308676.0,53437600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117754,1463788800,DASH,7.95,8.4,7.76,8.24,362889.0,51377400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117755,1463702400,DASH,7.67,8.68,7.66,7.95,630261.0,49545300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117756,1463616000,DASH,7.39,7.81,7.35,7.7,390961.0,47690800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117757,1463529600,DASH,7.4,7.43,7.27,7.39,232479.0,47795000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117758,1463443200,DASH,7.27,7.41,7.22,7.41,233869.0,46923900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117759,1463356800,DASH,7.02,7.73,7.01,7.27,624372.0,45260900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117760,1463270400,DASH,6.95,7.07,6.86,7.0,163629.0,44791400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117761,1463184000,DASH,6.95,6.99,6.79,6.95,215702.0,44780500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117762,1463097600,DASH,6.8,6.98,6.7,6.97,282706.0,43815200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117763,1463011200,DASH,6.76,6.84,6.61,6.78,224735.0,43524000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117764,1462924800,DASH,6.82,6.84,6.65,6.76,214337.0,43892000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117765,1462838400,DASH,6.59,6.81,6.52,6.79,275287.0,42439700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117766,1462752000,DASH,6.68,6.69,6.55,6.59,172995.0,42968300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117767,1462665600,DASH,6.58,6.77,6.55,6.69,164290.0,42348300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117768,1462579200,DASH,6.75,6.78,6.53,6.58,254392.0,43408500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117769,1462492800,DASH,6.82,6.84,6.67,6.77,215622.0,43824200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117770,1462406400,DASH,6.84,6.88,6.74,6.82,186158.0,43921600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117771,1462320000,DASH,6.79,6.9,6.76,6.84,196202.0,43558700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117772,1462233600,DASH,6.8,6.88,6.75,6.8,180138.0,43619700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117773,1462147200,DASH,6.79,6.87,6.64,6.83,265828.0,43546600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117774,1462060800,DASH,6.82,6.87,6.69,6.79,229207.0,43733100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117775,1461974400,DASH,6.62,6.86,6.56,6.83,293789.0,42428700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117776,1461888000,DASH,6.46,6.67,6.32,6.6,281894.0,41360700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117777,1461801600,DASH,6.33,6.56,6.25,6.46,224846.0,40567700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117778,1461715200,DASH,6.1,6.62,5.95,6.28,422258.0,39041800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117779,1461628800,DASH,6.21,6.24,5.81,6.08,249141.0,39730900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117780,1461542400,DASH,6.43,6.43,6.13,6.17,269831.0,41150900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117781,1461456000,DASH,6.5,6.61,6.37,6.44,236604.0,41556400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117782,1461369600,DASH,6.28,6.52,6.18,6.51,241922.0,40127700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117783,1461283200,DASH,6.22,6.38,6.09,6.28,239961.0,39777400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117784,1461196800,DASH,6.35,6.42,6.19,6.19,187613.0,40558500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117785,1461110400,DASH,6.4,6.52,6.31,6.35,247651.0,40880000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117786,1461024000,DASH,6.24,6.44,6.21,6.39,204854.0,39811000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117787,1460937600,DASH,6.36,6.41,6.07,6.23,211282.0,40579000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117788,1460851200,DASH,6.31,6.45,6.23,6.4,206734.0,40252900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117789,1460764800,DASH,6.02,6.43,5.97,6.3,287896.0,38397000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117790,1460678400,DASH,6.42,6.42,5.98,6.03,303991.0,40914100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117791,1460592000,DASH,6.51,6.53,6.34,6.41,218510.0,41460300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117792,1460505600,DASH,6.5,6.56,6.4,6.51,223697.0,41411000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117793,1460419200,DASH,6.36,6.58,6.3,6.5,334270.0,40479000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117794,1460332800,DASH,6.51,6.63,6.3,6.35,230475.0,41432300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117795,1460246400,DASH,6.68,6.89,6.12,6.54,874074.0,42484800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117796,1460160000,DASH,6.98,6.99,6.28,6.68,490236.0,44418900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117797,1460073600,DASH,6.88,7.08,6.88,6.99,218748.0,43766400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117798,1459987200,DASH,7.02,7.1,6.9,6.9,174662.0,44628000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117799,1459900800,DASH,7.06,7.17,7.0,7.02,189714.0,44799200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117800,1459814400,DASH,6.97,7.37,6.97,7.07,420016.0,44231400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117801,1459728000,DASH,7.0,7.05,6.88,6.96,141900.0,44373200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117802,1459641600,DASH,7.05,7.13,6.65,7.0,351429.0,44718800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117803,1459555200,DASH,7.12,7.21,7.04,7.05,157191.0,45096900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117804,1459468800,DASH,6.9,7.1,6.71,7.07,189159.0,43693200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117805,1459382400,DASH,6.78,6.98,6.78,6.88,220521.0,42907900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117806,1459296000,DASH,7.09,7.11,6.76,6.78,280500.0,44853600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117807,1459209600,DASH,7.06,7.18,6.88,7.08,268689.0,44656600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117808,1459123200,DASH,7.05,7.37,6.53,7.06,577452.0,44584400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117809,1459036800,DASH,7.21,7.32,6.82,7.05,441517.0,45577300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117810,1458950400,DASH,7.44,7.44,7.03,7.21,362976.0,47037100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117811,1458864000,DASH,6.66,7.53,6.59,7.44,878166.0,42063300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117812,1458777600,DASH,6.67,6.69,6.28,6.66,461165.0,42140700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117813,1458691200,DASH,6.1,6.61,6.02,6.59,532087.0,38489700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117814,1458604800,DASH,5.97,6.25,5.91,6.09,287782.0,37671000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117815,1458518400,DASH,6.12,6.46,6.01,6.01,398501.0,38624800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117816,1458432000,DASH,5.77,6.14,5.77,6.12,220354.0,36389900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117817,1458345600,DASH,5.94,6.12,5.78,5.99,261243.0,37472700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117818,1458259200,DASH,5.98,6.17,5.66,5.95,301156.0,37683500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117819,1458172800,DASH,6.33,6.44,5.64,5.98,595131.0,39879100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117820,1458086400,DASH,5.86,6.56,5.77,6.33,953870.0,36885300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117821,1458000000,DASH,5.53,5.92,5.36,5.84,310793.0,34795400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117822,1457913600,DASH,5.68,5.99,5.42,5.54,395433.0,35742700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117823,1457827200,DASH,5.35,6.03,5.31,5.68,738440.0,33630800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117824,1457740800,DASH,5.19,5.39,4.96,5.31,313635.0,32617000.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117825,1457654400,DASH,4.93,5.36,4.88,5.15,342455.0,30996500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117826,1457568000,DASH,4.57,5.3,4.49,4.92,476033.0,28738100.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117827,1457481600,DASH,4.62,4.71,4.51,4.57,200317.0,29000600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117828,1457395200,DASH,4.29,4.61,4.19,4.6,250496.0,26925200.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117829,1457308800,DASH,4.58,4.73,4.3,4.3,305007.0,28727400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117830,1457222400,DASH,4.92,5.14,4.58,4.58,487244.0,30831500.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117831,1457136000,DASH,4.62,5.38,4.53,4.87,590483.0,28949900.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117832,1457049600,DASH,4.63,5.13,4.35,4.63,657278.0,29006700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117833,1456963200,DASH,3.88,4.84,3.82,4.71,505229.0,24286300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117834,1456876800,DASH,3.9,4.01,3.86,3.88,126503.0,24404300.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117835,1456790400,DASH,3.92,4.04,3.81,3.9,195998.0,24506800.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117836,1456704000,DASH,4.0,4.03,3.88,3.92,140688.0,25026700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117837,1456617600,DASH,4.08,4.09,3.94,4.0,150601.0,25488700.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117838,1456531200,DASH,3.98,4.09,3.91,4.08,113700.0,24850600.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117839,1456444800,DASH,3.93,4.01,3.82,3.97,77086.0,24550400.0,2018-10-19 02:54:42 UTC,2018-10-19 02:54:42 UTC
117840,1456358400,DASH,4.02,4.04,3.81,3.91,125778.0,25097700.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117841,1456272000,DASH,3.8,4.09,3.72,4.02,120323.0,23708800.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117842,1456185600,DASH,4.11,4.23,3.74,3.8,214434.0,25662900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117843,1456099200,DASH,4.0,4.27,3.93,4.2,185000.0,24945400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117844,1456012800,DASH,3.63,4.2,3.6,4.0,165716.0,22636600.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117845,1455926400,DASH,3.51,3.69,3.51,3.64,91429.0,21876300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117846,1455840000,DASH,3.54,3.75,3.47,3.51,120692.0,22081300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117847,1455753600,DASH,3.69,3.77,3.13,3.53,247042.0,22963300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117848,1455667200,DASH,3.47,3.82,3.44,3.68,150307.0,21632400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117849,1455580800,DASH,3.78,4.02,3.48,3.48,180945.0,23519100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117850,1455494400,DASH,3.8,4.17,3.74,3.78,112454.0,23666400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117851,1455408000,DASH,3.8,3.92,3.75,3.8,60426.0,23641000.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117852,1455321600,DASH,3.79,3.89,3.57,3.77,120917.0,23573000.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117853,1455235200,DASH,3.26,4.04,3.26,3.79,182601.0,20278400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117854,1455148800,DASH,3.78,3.91,3.19,3.26,243649.0,23519900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117855,1455062400,DASH,3.97,4.17,3.78,3.84,193410.0,24665700.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117856,1454976000,DASH,4.16,4.19,3.95,3.97,164368.0,25846400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117857,1454889600,DASH,4.18,4.31,4.11,4.16,70569.0,25946900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117858,1454803200,DASH,4.21,4.38,4.14,4.21,108239.0,26116700.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117859,1454716800,DASH,4.32,4.32,4.15,4.19,70855.0,26780100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117860,1454630400,DASH,4.29,4.38,4.23,4.28,56705.0,26596100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117861,1454544000,DASH,4.18,4.36,4.12,4.29,100963.0,25855900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117862,1454457600,DASH,4.1,9.34,4.01,4.18,85544.0,25379300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117863,1454371200,DASH,4.14,4.24,4.05,4.11,125829.0,25608100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117864,1454284800,DASH,4.11,4.23,4.01,4.12,61713.0,25394100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117865,1454198400,DASH,4.29,4.32,3.96,4.11,147359.0,26487500.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117866,1454112000,DASH,4.39,4.44,4.11,4.29,136278.0,27139800.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117867,1454025600,DASH,4.25,4.47,4.06,4.39,126718.0,26280700.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117868,1453939200,DASH,4.19,4.37,4.02,4.22,185032.0,25868300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117869,1453852800,DASH,4.49,4.67,4.05,4.2,301964.0,27729200.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117870,1453766400,DASH,3.98,4.69,3.88,4.52,298849.0,24566900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117871,1453680000,DASH,4.41,4.41,3.63,4.02,410300.0,27208600.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117872,1453593600,DASH,4.51,4.82,4.14,4.4,320311.0,27786800.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117873,1453507200,DASH,5.05,5.14,4.22,4.49,677578.0,31141500.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117874,1453420800,DASH,5.22,6.29,4.73,5.13,1096190.0,32176900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117875,1453334400,DASH,4.76,5.15,4.52,5.15,289153.0,29292200.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117876,1453248000,DASH,3.86,4.83,3.79,4.77,307278.0,23761800.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117877,1453161600,DASH,4.4,4.54,3.87,3.87,277216.0,27082100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117878,1453075200,DASH,4.94,4.94,4.27,4.37,464263.0,30399700.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117879,1452988800,DASH,3.88,5.19,3.76,4.95,560892.0,23866800.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117880,1452902400,DASH,3.34,4.4,3.34,3.89,1878320.0,20501100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117881,1452816000,DASH,3.36,3.71,3.31,3.36,431794.0,20643400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117882,1452729600,DASH,3.1,3.58,3.09,3.4,176887.0,19024300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117883,1452643200,DASH,3.03,3.14,2.97,3.1,57266.0,18622300.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117884,1452556800,DASH,3.17,3.17,2.92,3.03,130485.0,19455500.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117885,1452470400,DASH,3.28,3.35,3.07,3.15,99815.0,20143400.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117886,1452384000,DASH,3.18,3.29,2.83,3.29,167678.0,19514900.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117887,1452297600,DASH,3.3,3.37,3.18,3.18,39174.0,20252100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117888,1452211200,DASH,3.41,3.42,3.26,3.31,76706.0,20905100.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
117889,1452124800,DASH,3.37,3.45,3.31,3.38,116373.0,20637500.0,2018-10-19 02:54:43 UTC,2018-10-19 02:54:43 UTC
