id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729404,1515682800,GRIM,grimcoin,0.031444,0.034532,0.030352,0.030785,2680.0,1117044.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729405,1515596400,GRIM,grimcoin,0.029963,0.03229,0.026824,0.031237,2161.0,1125238.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729406,1515510000,GRIM,grimcoin,0.032714,0.03709,0.023063,0.029997,1725.0,1072155.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729407,1515423600,GRIM,grimcoin,0.02259,0.032671,0.017133,0.032671,11845.0,1156682.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729408,1515337200,GRIM,grimcoin,0.015471,0.035873,0.012269,0.022651,4257.0,789423.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729409,1515250800,GRIM,grimcoin,0.023395,0.024144,0.0153,0.015492,1379.0,529760.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729410,1515164400,GRIM,grimcoin,0.027401,0.031161,0.012802,0.023413,1686.0,786380.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729411,1515078000,GRIM,grimcoin,0.041042,0.083197,0.01273,0.027379,4610.0,903620.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729412,1514991600,GRIM,grimcoin,0.010678,0.04096,0.010644,0.04096,8314.0,1328946.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729413,1514905200,GRIM,grimcoin,0.00821,0.015563,0.007473,0.01062,17729.0,338805.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729414,1514818800,GRIM,grimcoin,0.009384,0.010297,0.008102,0.008255,16421.0,258056.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729415,1514732400,GRIM,grimcoin,0.008762,0.011082,0.00678,0.009385,9581.0,288290.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729416,1514646000,GRIM,grimcoin,0.007361,0.014569,0.007286,0.008728,12428.0,262611.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729417,1514559600,GRIM,grimcoin,0.018504,0.018889,0.001974,0.007441,30206.0,220079.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729418,1514473200,GRIM,grimcoin,0.010561,0.023717,0.010414,0.018551,26343.0,539738.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729419,1514386800,GRIM,grimcoin,0.009948,0.010453,0.008573,0.010453,629.0,298307.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729420,1514300400,GRIM,grimcoin,0.008453,0.010103,0.008053,0.009969,4891.0,279625.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729421,1514214000,GRIM,grimcoin,0.00839,0.010303,0.00733,0.008447,4597.0,232315.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729422,1514127600,GRIM,grimcoin,0.008184,0.011048,0.006676,0.008399,9711.0,226446.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729423,1514041200,GRIM,grimcoin,0.008623,0.008623,0.005512,0.0081,17348.0,214107.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729424,1513954800,GRIM,grimcoin,0.011961,0.01297,0.006685,0.008529,17421.0,221310.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729425,1513868400,GRIM,grimcoin,0.005618,0.016815,0.002986,0.011849,12514.0,301469.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729426,1513782000,GRIM,grimcoin,0.021172,0.021172,0.002406,0.005599,50062.0,139726.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729427,1513695600,GRIM,grimcoin,0.026347,0.029584,0.016299,0.021117,120313.0,515540.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729428,1513609200,GRIM,grimcoin,0.014811,0.119464,0.006519,0.026373,979489.0,629544.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729429,1513522800,GRIM,grimcoin,0.005109,0.01862,0.003011,0.014795,80985.0,343585.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729430,1513436400,GRIM,grimcoin,0.003684,0.005771,0.002572,0.002596,16490.0,59301.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729431,1513350000,GRIM,grimcoin,0.001435,0.014949,0.001416,0.003517,6859.0,78975.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729432,1513263600,GRIM,grimcoin,0.001496,0.004047,0.001203,0.001433,4502.0,31647.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729433,1513177200,GRIM,grimcoin,0.000983,0.004801,0.000972,0.001493,6290.0,32434.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729434,1513090800,GRIM,grimcoin,0.001482,0.001817,0.000979,0.000986,642.0,21023.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729435,1513004400,GRIM,grimcoin,0.001146,0.002149,0.001119,0.00148,155.0,30773.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729436,1512918000,GRIM,grimcoin,0.001525,0.002381,0.001016,0.001142,320.0,23278.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729437,1512831600,GRIM,grimcoin,0.002361,0.002361,0.000808,0.001536,780.0,30667.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729438,1512745200,GRIM,grimcoin,0.002767,0.002808,0.001372,0.002351,294.0,46029.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729439,1512658800,GRIM,grimcoin,0.002491,0.003181,0.001678,0.001721,1049.0,32941.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729440,1512572400,GRIM,grimcoin,0.00283,0.00326,0.001978,0.0025,3166.0,25816.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729441,1512486000,GRIM,grimcoin,0.002742,0.003307,0.001894,0.002829,2459.0,29212.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729442,1512399600,GRIM,grimcoin,0.001761,0.002764,0.001761,0.002749,1669.0,28379.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729443,1512313200,GRIM,grimcoin,0.002011,0.002478,0.001215,0.001757,1242.0,18144.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729444,1512226800,GRIM,grimcoin,0.002546,0.002561,0.001857,0.002005,69.0,20699.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729445,1512140400,GRIM,grimcoin,0.001795,0.002587,0.00138,0.002543,1232.0,26260.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729446,1512054000,GRIM,grimcoin,0.001637,0.003885,0.001469,0.001797,2314.0,18550.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729447,1511967600,GRIM,grimcoin,0.001243,0.002109,0.001213,0.001645,855.0,16984.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729448,1511881200,GRIM,grimcoin,0.001212,0.004676,0.001149,0.001225,5170.0,12643.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729449,1511794800,GRIM,grimcoin,0.000974,0.004157,0.000961,0.001213,1960.0,12525.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729450,1511708400,GRIM,grimcoin,0.000791,0.001036,0.000524,0.000971,362.0,10027.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729451,1511622000,GRIM,grimcoin,0.000448,0.001055,0.000448,0.000791,11849.0,8167.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729452,1511535600,GRIM,grimcoin,0.000408,0.000601,0.000402,0.000448,66.0,4630.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729453,1511449200,GRIM,grimcoin,0.000627,0.000706,0.000405,0.000409,118.0,4223.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729454,1511362800,GRIM,grimcoin,0.000587,0.000677,0.000577,0.000628,575.0,6487.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729455,1511276400,GRIM,grimcoin,0.000584,0.000657,0.000574,0.000588,86.0,6067.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729456,1511190000,GRIM,grimcoin,0.00072,0.00075,0.000504,0.000568,98.0,5865.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729457,1511103600,GRIM,grimcoin,0.000981,0.000982,0.00072,0.00072,212.0,7432.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729458,1511017200,GRIM,grimcoin,0.000888,0.001,0.000803,0.000973,349.0,10045.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729459,1510930800,GRIM,grimcoin,0.001015,0.001148,0.000852,0.000916,507.0,9460.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729460,1510844400,GRIM,grimcoin,0.001279,0.00131,0.001012,0.001027,239.0,10601.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729461,1510758000,GRIM,grimcoin,0.000942,0.001366,0.00093,0.001281,440.0,13224.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729462,1510671600,GRIM,grimcoin,0.001355,0.001418,0.000833,0.000937,1599.0,9676.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729463,1510585200,GRIM,grimcoin,0.001567,0.001603,0.00111,0.001356,648.0,13995.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729464,1510498800,GRIM,grimcoin,0.001221,0.001573,0.000744,0.001564,1064.0,16149.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729465,1510412400,GRIM,grimcoin,0.001279,0.001705,0.000907,0.001219,5341.0,12590.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729466,1510326000,GRIM,grimcoin,0.002919,0.002919,0.000744,0.001279,7514.0,13201.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729467,1510239600,GRIM,grimcoin,0.000868,0.00413,0.000757,0.00293,109740.0,30248.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
