id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1636409,1508338800,BMC,0.829467,0.832646,0.77858,0.820965,596310.0,24924876.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636410,1508252400,BMC,0.774291,0.834569,0.749882,0.827679,718320.0,23266866.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636411,1508166000,BMC,0.828425,0.830005,0.752534,0.776875,816368.0,24893550.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636412,1508079600,BMC,0.832476,0.851822,0.808078,0.83168,620814.0,25015270.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636413,1507993200,BMC,0.811796,0.843966,0.770564,0.832757,499398.0,24393870.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636414,1507906800,BMC,0.823048,0.838804,0.797639,0.813759,528849.0,24731980.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636415,1507820400,BMC,0.86378,0.86378,0.771078,0.822946,582512.0,25955938.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636416,1507734000,BMC,0.802785,0.896082,0.780769,0.864856,841955.0,24123088.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636417,1507647600,BMC,0.851425,0.922316,0.766804,0.834972,3186950.0,25584698.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636418,1507561200,BMC,0.811078,0.873948,0.7861,0.85174,922078.0,24372294.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636419,1507474800,BMC,0.779665,0.822293,0.753401,0.810421,600819.0,23428346.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636420,1507388400,BMC,0.791327,0.808045,0.774483,0.776553,530240.0,23778786.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636421,1507302000,BMC,0.798381,0.805766,0.774846,0.791945,498962.0,23990758.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636422,1507215600,BMC,0.796265,0.818218,0.771866,0.798623,459373.0,23927156.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636423,1507129200,BMC,0.782276,0.834938,0.75957,0.798317,472165.0,23506796.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636424,1507042800,BMC,0.829,0.836925,0.772118,0.783346,380977.0,24910840.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636425,1506956400,BMC,0.741965,0.908884,0.668508,0.8278,1044000.0,22295480.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636426,1506870000,BMC,0.747066,0.774175,0.695053,0.741835,578168.0,22448776.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636427,1506783600,BMC,0.752314,0.770461,0.729375,0.746277,552549.0,22606476.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636428,1506697200,BMC,0.70582,0.791754,0.698385,0.739948,538098.0,21209362.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636429,1506610800,BMC,0.772179,0.782962,0.704744,0.705675,545528.0,23203386.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636430,1506524400,BMC,0.79798,0.80484,0.753977,0.772921,491931.0,23978690.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636431,1506438000,BMC,0.771689,0.836213,0.760435,0.798063,555531.0,23188672.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636432,1506351600,BMC,0.768193,0.821953,0.734691,0.775631,638815.0,23083622.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636433,1506265200,BMC,0.754888,1.48,0.734337,0.766565,553493.0,22683816.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636434,1506178800,BMC,0.765108,0.777471,0.685576,0.758074,617905.0,22990922.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636435,1506092400,BMC,0.750419,0.785071,0.726735,0.775589,449700.0,22549516.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636436,1506006000,BMC,0.795413,0.819118,0.659721,0.756577,569492.0,23901562.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636437,1505919600,BMC,0.835482,0.927654,0.784062,0.796911,729128.0,25105612.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636438,1505833200,BMC,0.86309,0.865135,0.841509,0.841509,592273.0,25892708.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
