id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
591242,1506211200,IMX,0.000188,0.000188,0.000146,0.000147,35.0,20554.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591243,1506124800,IMX,0.000216,0.000218,0.000109,0.000188,83.0,23702.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591244,1506038400,IMX,0.000187,0.000218,0.000125,0.000217,156.0,20435.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591245,1505952000,IMX,0.000116,0.000234,0.000114,0.000187,708.0,12745.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591246,1505865600,IMX,0.000406,0.000426,7.9e-05,0.000117,49.0,44490.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591247,1505779200,IMX,0.000205,0.000406,0.000193,0.000406,0.0,22466.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591248,1505692800,IMX,0.000184,0.000206,0.000184,0.000205,124.0,20192.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591249,1505606400,IMX,0.000186,0.00019,0.000175,0.000185,227.0,20374.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591250,1505520000,IMX,3.7e-05,0.000194,3.7e-05,0.000186,178.0,4062.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591251,1505433600,IMX,0.00013,0.000179,3.5e-05,3.7e-05,147.0,14212.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591252,1505347200,IMX,0.000192,0.000195,0.000129,0.000129,53.0,21015.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591253,1505260800,IMX,0.000208,0.000208,4.2e-05,0.000192,1157.0,22735.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591254,1505174400,IMX,0.000296,0.000393,0.000205,0.000208,1163.0,32372.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591255,1505088000,IMX,0.000213,0.0003,0.000124,0.000295,525.0,23270.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591256,1505001600,IMX,0.000443,0.000464,0.000212,0.000213,294.0,48534.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591257,1504915200,IMX,0.000303,0.000477,0.000294,0.000444,30.0,33180.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591258,1504828800,IMX,0.000371,0.000373,0.000129,0.000302,584.0,40591.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591259,1504742400,IMX,0.000217,0.000372,9.2e-05,0.000371,334.0,23789.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591260,1504656000,IMX,0.000265,0.000284,0.000207,0.000218,79.0,29038.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591261,1504569600,IMX,0.000279,0.000297,0.000217,0.000265,50.0,30521.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591262,1504483200,IMX,0.000333,0.000333,0.000277,0.000277,11.0,36434.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591263,1504396800,IMX,0.000277,0.000334,0.000181,0.000333,46.0,30291.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591264,1504310400,IMX,0.000235,0.000276,0.000225,0.000276,18.0,25720.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591265,1504224000,IMX,0.000101,0.000194,0.0001,0.000194,550.0,11013.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591266,1504137600,IMX,0.000275,0.000282,4.7e-05,0.000101,1439.0,30083.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591267,1504051200,IMX,0.000262,0.000276,0.000225,0.000275,5.0,28712.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591268,1503964800,IMX,0.000335,0.00037,0.000261,0.000263,172.0,36662.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591269,1503878400,IMX,0.000433,0.000433,0.000253,0.000334,39.0,47355.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591270,1503792000,IMX,0.000302,0.000436,0.000216,0.000433,317.0,33082.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591271,1503705600,IMX,0.000306,0.000306,0.000296,0.000302,31.0,33460.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591272,1503619200,IMX,0.000431,0.000437,0.000301,0.000305,49.0,47201.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591273,1503532800,IMX,0.000327,0.000435,0.000309,0.000432,437.0,35748.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591274,1503446400,IMX,0.000247,0.000339,0.000247,0.000326,316.0,27014.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591275,1503273600,IMX,0.000203,0.000204,0.000198,0.000198,52.0,22205.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591276,1503187200,IMX,0.000163,0.000208,0.000159,0.000204,57.0,17853.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591277,1503100800,IMX,0.000274,0.000279,0.000157,0.000164,11.0,29949.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591278,1503014400,IMX,0.000214,0.000299,0.00021,0.000274,232.0,23424.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591279,1502928000,IMX,0.000222,0.000224,0.00021,0.000215,7.0,24302.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591280,1502841600,IMX,0.000168,0.000218,0.00016,0.000216,65.0,18388.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591281,1502755200,IMX,0.000173,0.000248,0.00016,0.000168,64.0,18945.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591282,1502668800,IMX,0.000162,0.000173,0.000159,0.000173,13.0,17784.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591283,1502582400,IMX,0.000193,0.000205,0.000156,0.000162,8.0,21167.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591284,1502496000,IMX,0.000256,0.000277,0.000184,0.000194,6.0,27968.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591285,1502409600,IMX,0.000239,0.000259,0.000238,0.000256,7.0,26171.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591286,1502323200,IMX,0.000312,0.000342,0.000237,0.000239,64.0,34158.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591287,1502236800,IMX,0.000172,0.000313,0.000162,0.000312,20.0,18822.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591288,1502150400,IMX,0.000169,0.000252,0.000156,0.000172,221.0,18495.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591289,1502064000,IMX,0.000162,0.00017,0.00016,0.000169,67.0,17698.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591290,1501977600,IMX,0.000165,0.000328,0.000159,0.000162,75.0,18103.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591291,1501891200,IMX,0.000476,0.000925,0.000135,0.000165,280.0,52119.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591292,1501804800,IMX,0.000171,0.000486,0.000169,0.000476,1.0,18726.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591293,1501718400,IMX,0.000163,0.000888,0.000163,0.000171,11.0,17823.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591294,1501632000,IMX,0.000139,0.000166,0.000137,0.000163,17.0,15230.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591295,1501545600,IMX,0.000172,0.000278,0.000138,0.000139,14.0,18795.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591296,1501459200,IMX,0.000169,0.000213,0.000166,0.000172,23.0,18512.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591297,1501372800,IMX,0.000163,0.000169,0.000156,0.000169,218.0,17845.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591298,1501286400,IMX,0.000191,0.000191,0.00016,0.000163,8.0,20956.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591299,1501200000,IMX,0.000238,0.000301,0.000164,0.000164,3.0,26043.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591300,1501113600,IMX,0.000276,0.000492,0.000228,0.000237,477.0,30241.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591301,1501027200,IMX,0.000895,0.000927,0.000224,0.000276,239.0,97921.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591302,1500940800,IMX,0.000276,0.000915,0.000252,0.000895,0.0,30181.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591303,1500854400,IMX,0.000201,0.000277,0.000137,0.000276,14.0,22001.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591304,1500768000,IMX,0.000291,0.000293,0.000199,0.000201,15.0,31824.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591305,1500681600,IMX,0.00024,0.000292,0.000239,0.000291,1.0,26267.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591306,1500595200,IMX,0.000234,0.00024,0.000131,0.00024,8.0,25623.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591307,1500508800,IMX,0.000236,0.000277,0.000178,0.000232,97.0,25784.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591308,1500422400,IMX,0.000138,0.000269,0.000135,0.000236,304.0,15117.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591309,1500336000,IMX,0.000133,0.000143,0.000129,0.000138,2.0,14593.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591310,1500249600,IMX,0.000134,0.000146,0.00012,0.000133,41.0,14655.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591311,1500163200,IMX,0.000162,0.000396,0.00013,0.000134,62.0,17679.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591312,1500076800,IMX,0.000108,0.000192,0.000107,0.000162,2.0,11844.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591313,1499990400,IMX,0.00024,0.000241,9.9e-05,0.000108,37.0,26242.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591314,1499904000,IMX,0.000143,0.000241,0.000101,0.00024,88.0,15665.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591315,1499817600,IMX,0.00012,0.000192,0.000117,0.000143,4.0,13093.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591316,1499731200,IMX,0.000207,0.000209,0.000119,0.00012,57.0,22637.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591317,1499644800,IMX,0.000156,0.00021,0.000141,0.000207,10.0,17039.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591318,1499558400,IMX,0.000131,0.00016,0.000127,0.000155,50.0,14282.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591319,1499472000,IMX,0.000175,0.000175,0.000126,0.00013,190.0,19112.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591320,1499385600,IMX,0.000225,0.000225,0.000142,0.000175,303.0,24594.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591321,1499299200,IMX,0.000219,0.000246,0.000171,0.000225,133.0,23987.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591322,1499212800,IMX,0.000207,0.000299,0.000102,0.000219,221.0,22667.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591323,1499126400,IMX,0.0002,0.000209,0.0002,0.000207,44.0,21908.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591324,1499040000,IMX,0.000199,0.000206,0.000197,0.000201,9.0,21721.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591325,1498953600,IMX,0.000292,0.000302,0.000188,0.000199,139.0,31970.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591326,1498867200,IMX,0.000263,0.000296,0.000175,0.000292,143.0,28815.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591327,1498780800,IMX,0.000234,0.000336,0.000167,0.000264,117.0,25614.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591328,1498694400,IMX,0.000623,0.000641,0.000234,0.000234,792.0,68097.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591329,1498608000,IMX,0.000426,0.000789,0.000177,0.000623,1224.0,46594.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591330,1498521600,IMX,0.000544,0.000547,0.000287,0.000423,620.0,59540.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591331,1498435200,IMX,0.000311,0.00057,0.000309,0.000532,66.0,33955.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591332,1498348800,IMX,0.000308,0.000342,0.000303,0.000311,52.0,33719.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591333,1498262400,IMX,0.000506,0.000536,0.000305,0.000309,548.0,55318.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591334,1498176000,IMX,0.000391,0.000534,0.000391,0.000506,1663.0,42775.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591335,1498089600,IMX,0.0002,0.0004,0.0002,0.000391,685.0,21845.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591336,1498003200,IMX,0.000212,0.000213,0.0002,0.0002,30.0,23143.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591337,1497916800,IMX,0.0002,0.000212,0.0002,0.000212,32.0,21845.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591338,1497830400,IMX,0.000268,0.000268,0.00015,0.0002,59.0,29337.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591339,1497744000,IMX,0.0002,0.000273,0.0002,0.000268,90.0,21845.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591340,1497657600,IMX,0.0002,0.0002,0.0002,0.0002,5.0,21845.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591341,1497571200,IMX,0.000193,0.0002,0.000185,0.0002,5.0,21109.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591342,1497484800,IMX,0.000213,0.000217,0.000133,0.000193,9.0,23273.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591343,1497398400,IMX,0.000216,0.000276,0.000127,0.000213,30.0,23566.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591344,1497312000,IMX,0.000222,0.000276,0.000213,0.000216,56.0,24282.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591345,1497225600,IMX,0.000208,0.000298,0.000208,0.000223,92.0,22761.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591346,1497139200,IMX,0.000251,0.000327,6.9e-05,0.000208,33.0,27473.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591347,1497052800,IMX,0.000297,0.000335,0.000245,0.000251,204.0,32511.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591348,1496966400,IMX,0.000336,0.00034,0.000139,0.000297,120.0,36747.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591349,1496880000,IMX,0.000323,0.000337,0.000108,0.000337,46.0,35296.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591350,1496793600,IMX,0.000301,0.000325,0.000166,0.000321,80.0,32903.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591351,1496707200,IMX,0.000291,0.000307,0.000278,0.000301,6.0,31841.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591352,1496620800,IMX,0.000252,0.00031,0.000252,0.00029,166.0,27512.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591353,1496534400,IMX,0.000203,0.000306,0.000198,0.000252,138.0,22161.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591354,1496448000,IMX,0.000148,0.000205,0.000146,0.000203,5.0,16233.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591355,1496361600,IMX,0.000168,0.00017,0.000144,0.000149,2.0,18362.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591356,1496275200,IMX,0.000194,0.000215,0.000166,0.000168,53.0,21168.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591357,1496188800,IMX,0.000241,0.000245,9.8e-05,0.000193,137.0,26336.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591358,1496102400,IMX,0.000137,0.000249,0.000133,0.00024,0.0,14940.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591359,1496016000,IMX,0.000114,0.000158,0.000111,0.000137,6.0,12490.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591360,1495929600,IMX,0.000125,0.00031,0.00011,0.000114,33.0,13702.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591361,1495843200,IMX,0.000179,0.000184,0.000123,0.000125,32.0,19564.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591362,1495756800,IMX,0.00022,0.00031,0.000175,0.000178,2.0,24000.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591363,1495670400,IMX,0.000313,0.000326,0.000198,0.000221,138.0,34234.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591364,1495584000,IMX,6.8e-05,0.000318,6.8e-05,0.000314,263.0,7417.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591365,1495497600,IMX,0.000247,0.000264,6.7e-05,6.8e-05,38.0,26983.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591366,1495411200,IMX,0.000317,0.000318,0.000231,0.000247,220.0,34628.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591367,1495324800,IMX,0.000481,0.000481,0.000183,0.000316,784.0,52610.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591368,1495238400,IMX,0.000235,0.00049,0.000234,0.000481,577.0,25734.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591369,1495152000,IMX,0.000131,0.000236,5.8e-05,0.000236,102.0,14314.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591370,1495065600,IMX,0.000139,0.000165,9.2e-05,0.000131,371.0,15156.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591371,1494979200,IMX,0.000191,0.000191,0.00012,0.000139,17.0,20908.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591372,1494892800,IMX,0.000119,0.000191,0.000116,0.000191,19.0,13044.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591373,1494806400,IMX,0.00023,0.00023,0.000117,0.00012,38.0,25144.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591374,1494720000,IMX,0.000142,0.000316,0.000142,0.00023,76.0,15559.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591375,1494633600,IMX,0.000102,0.000142,9.7e-05,0.000142,32.0,11120.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591376,1494547200,IMX,0.000181,0.000181,0.0001,0.000102,72.0,19734.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591377,1494460800,IMX,0.000117,0.000182,0.000116,0.00018,31.0,12780.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591378,1494374400,IMX,0.000197,0.000244,5.3e-05,0.000117,176.0,21568.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591379,1494288000,IMX,0.000188,0.0002,0.000125,0.000197,14.0,20591.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591380,1494201600,IMX,0.000245,0.000256,0.000127,0.000188,64.0,26727.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591381,1494115200,IMX,0.0003,0.000301,0.00014,0.000244,266.0,32801.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591382,1494028800,IMX,0.000291,0.0003,0.000151,0.0003,29.0,31792.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591383,1493942400,IMX,0.000292,0.000306,9.0e-05,0.000291,262.0,31948.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591384,1493856000,IMX,0.000298,0.000308,0.000207,0.000292,92.0,32585.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591385,1493769600,IMX,0.000251,0.000298,0.000232,0.000298,374.0,27428.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591386,1493683200,IMX,0.000253,0.000356,0.000104,0.000251,874.0,27699.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591387,1493596800,IMX,0.000337,0.000353,0.000226,0.000254,294.0,36807.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591388,1493510400,IMX,0.000468,0.000474,0.000117,0.000337,500.0,51165.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591389,1493424000,IMX,0.000442,0.000507,0.000382,0.000468,967.0,48318.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591390,1493337600,IMX,0.000419,0.000591,0.000224,0.000442,597.0,45796.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591391,1493251200,IMX,0.00032,0.000487,0.000198,0.000419,767.0,35022.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591392,1493164800,IMX,0.00048,0.000705,0.000255,0.00032,2333.0,52427.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591393,1493078400,IMX,0.000491,0.000634,0.000257,0.00048,2478.0,53631.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591394,1492992000,IMX,0.000601,0.000609,0.000477,0.000491,212.0,65704.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591395,1492905600,IMX,0.000617,0.000831,0.000533,0.0006,574.0,67455.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591396,1492819200,IMX,0.000507,0.001145,0.000317,0.000617,3643.0,55380.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591397,1492732800,IMX,0.000483,0.000824,0.000128,0.000246,8576.0,52799.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591398,1492646400,IMX,0.0007,0.000821,0.000483,0.000483,6229.0,76501.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591399,1492560000,IMX,0.000463,0.00088,0.000407,0.0007,3496.0,50625.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591400,1492473600,IMX,0.000298,0.000633,0.00027,0.000463,5875.0,32608.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591401,1492387200,IMX,0.000663,0.000665,0.000152,0.000298,5794.0,72423.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591402,1492300800,IMX,0.0006,0.000765,0.000178,0.000763,1471.0,65550.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591403,1492214400,IMX,0.000898,0.000904,0.000401,0.0006,1705.0,98117.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591404,1492128000,IMX,0.000883,0.001026,0.000348,0.000898,787.0,96468.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591405,1492041600,IMX,0.000476,0.001161,0.000466,0.000882,1224.0,52047.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591406,1491955200,IMX,0.000336,0.000477,0.000252,0.000476,1491.0,36662.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591407,1491868800,IMX,0.000213,0.000375,0.000213,0.000336,668.0,23315.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591408,1491782400,IMX,0.000309,0.000309,0.000118,0.000213,623.0,33727.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591409,1491696000,IMX,0.000318,0.000318,0.000234,0.000309,18.0,34707.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591410,1491609600,IMX,0.000281,0.000329,0.000269,0.000318,585.0,30748.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591411,1491523200,IMX,0.000259,0.000332,0.000258,0.000282,481.0,28336.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591412,1491436800,IMX,0.000236,0.000291,0.000208,0.00026,559.0,25829.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591413,1491350400,IMX,7.9e-05,0.000236,6.8e-05,0.000236,566.0,8673.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591414,1491264000,IMX,8.0e-05,9.1e-05,6.9e-05,7.9e-05,188.0,8760.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591415,1491177600,IMX,0.000165,0.000203,4.5e-05,8.0e-05,403.0,18074.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591416,1491091200,IMX,0.000162,0.000166,0.000119,0.000165,69.0,17707.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
591417,1491004800,IMX,0.000161,0.000162,0.000161,0.000162,629.0,17594.0,2018-10-19 04:09:51 UTC,2018-10-19 04:09:51 UTC
