id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
686017,1509494400,DALC,1.2,1.26,1.09,1.12,6218.0,485637.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686018,1509408000,DALC,1.23,1.42,0.987155,1.21,10517.0,495559.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686019,1509321600,DALC,1.06,1.41,0.951668,1.23,12893.0,428775.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686020,1509235200,DALC,0.825159,1.05,0.808101,1.03,6467.0,333210.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686021,1509148800,DALC,0.834462,1.28,0.693975,0.826261,11113.0,333785.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686022,1509062400,DALC,0.59637,1.58,0.591733,0.832233,7171.0,238548.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686023,1508976000,DALC,0.60107,0.649909,0.581347,0.593362,354.0,240428.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686024,1508889600,DALC,0.561303,0.841869,0.560311,0.585151,2336.0,224521.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686025,1508803200,DALC,0.622564,0.722213,0.589051,0.610141,1389.0,249026.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686026,1508716800,DALC,0.670973,0.710163,0.59434,0.62394,738.0,268389.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686027,1508630400,DALC,0.698367,0.742218,0.593335,0.742218,1061.0,279347.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686028,1508544000,DALC,0.699891,0.751969,0.597708,0.698156,3448.0,279956.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686029,1508457600,DALC,0.651561,0.75321,0.630208,0.701361,4653.0,260624.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686030,1508371200,DALC,0.631563,0.766178,0.630185,0.651394,1951.0,252625.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686031,1508284800,DALC,0.822469,0.822492,0.615737,0.63124,1931.0,328987.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686032,1508198400,DALC,0.661739,0.855886,0.604679,0.822508,10942.0,264695.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686033,1508112000,DALC,0.677012,0.775092,0.620254,0.661571,2366.0,270805.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686034,1508025600,DALC,0.85316,0.855853,0.591471,0.676902,4614.0,341264.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686035,1507939200,DALC,0.755273,1.14,0.697974,0.858782,13121.0,302109.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686036,1507852800,DALC,1.09,1.23,0.66054,0.755021,10729.0,435104.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686037,1507766400,DALC,0.995576,1.21,0.871727,1.08,8422.0,398230.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686038,1507680000,DALC,1.14,1.23,0.98928,0.995109,14439.0,457088.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686039,1507593600,DALC,1.04,1.4,1.01,1.14,21347.0,415923.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686040,1507507200,DALC,1.52,1.94,0.89367,1.04,43010.0,609135.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686041,1507420800,DALC,1.95,3.01,1.52,1.52,218289.0,778750.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686042,1507334400,DALC,0.910302,2.38,0.79188,1.95,235651.0,364121.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686043,1507248000,DALC,0.472162,1.97,0.406848,0.891778,37984.0,188865.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686044,1507161600,DALC,0.493052,0.496847,0.380985,0.472164,5075.0,197221.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686045,1507075200,DALC,0.619919,0.634011,0.410286,0.492638,10863.0,247968.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686046,1506988800,DALC,0.596564,0.630242,0.493884,0.618485,8740.0,238625.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686047,1506902400,DALC,0.701356,0.701969,0.21201,0.596219,5191.0,280543.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686048,1506816000,DALC,0.736468,0.797105,0.248085,0.701309,6907.0,294587.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686049,1506729600,DALC,0.898245,0.920404,0.50345,0.736582,13759.0,359298.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686050,1506643200,DALC,0.839636,0.903319,0.470614,0.898085,11956.0,335854.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686051,1506556800,DALC,1.03,1.04,0.282176,0.839517,17713.0,410754.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686052,1506470400,DALC,0.524666,1.07,0.427002,1.03,14281.0,209867.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686053,1506384000,DALC,0.425588,1.14,0.418327,0.525933,2977.0,170235.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686054,1506297600,DALC,0.390013,0.456834,0.386727,0.425673,12029.0,156005.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686055,1506211200,DALC,0.392184,0.447556,0.384458,0.39007,1344.0,156874.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686056,1506124800,DALC,1.08,1.11,0.211767,0.392215,1062.0,432061.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686057,1506038400,DALC,0.214141,1.25,0.2127,1.08,25174.0,85656.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686058,1505952000,DALC,0.356487,0.362204,0.212128,0.214318,9836.0,142595.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686059,1505865600,DALC,0.349397,0.390508,0.319823,0.358246,367.0,139759.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686060,1505779200,DALC,0.427674,0.429942,0.319516,0.34988,602.0,171070.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686061,1505692800,DALC,0.319216,0.434105,0.319216,0.426639,1171.0,127686.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686062,1505606400,DALC,0.340691,0.440914,0.318918,0.31985,1003.0,136277.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686063,1505520000,DALC,0.309151,0.3849,0.306768,0.340096,338.0,123661.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686064,1505433600,DALC,0.289372,0.443478,0.272045,0.306305,704.0,115749.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686065,1505347200,DALC,0.500166,0.508141,0.231217,0.289816,244.0,200067.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686066,1505260800,DALC,0.442249,2.88,0.348594,0.50039,881.0,176900.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686067,1505174400,DALC,0.418722,0.539518,0.407659,0.442144,644.0,167489.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686068,1505088000,DALC,0.586343,0.586343,0.358622,0.418857,370.0,234537.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686069,1505001600,DALC,0.458057,0.608581,0.34028,0.584159,919.0,87466.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686070,1504915200,DALC,0.519476,0.543421,0.442644,0.457583,870.0,99194.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686071,1504828800,DALC,0.544634,0.627658,0.495437,0.518848,1757.0,103998.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686072,1504742400,DALC,0.485859,0.733118,0.485859,0.544773,2309.0,92775.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686073,1504656000,DALC,0.836547,0.838423,0.484527,0.485801,2643.0,159739.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686074,1504569600,DALC,0.658053,0.890198,0.485693,0.842892,11771.0,125655.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686075,1504483200,DALC,0.841,0.888347,0.547799,0.660624,4416.0,160589.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686076,1504396800,DALC,0.986646,1.01,0.817328,0.840591,9987.0,188400.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686077,1504310400,DALC,1.19,1.34,0.857142,0.984315,15089.0,109093.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686078,1504224000,DALC,1.19,1.9,0.929548,1.18,51866.0,109408.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686079,1504137600,DALC,0.893181,1.23,0.815139,1.19,9682.0,81235.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686080,1504051200,DALC,0.831763,1.07,0.639625,0.894741,11642.0,71490.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686081,1503964800,DALC,1.09,1.09,0.830323,0.832239,3941.0,93712.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686082,1503878400,DALC,1.05,1.49,0.607176,1.09,17313.0,89974.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686083,1503792000,DALC,1.27,1.76,0.903221,1.05,8911.0,108781.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686084,1503705600,DALC,2.29,2.46,1.12,1.39,30273.0,196494.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686085,1503619200,DALC,0.753202,3.46,0.653068,2.46,96689.0,60972.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
686086,1503532800,DALC,0.134491,0.950813,0.134491,0.672578,24940.0,53796.0,2018-10-19 04:26:28 UTC,2018-10-19 04:26:28 UTC
