id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1148958,1507906800,MOTO,0.010537,0.013624,0.002647,0.002713,902.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148959,1507820400,MOTO,0.002753,0.010537,0.002736,0.010534,406.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148960,1507734000,MOTO,0.001689,0.002774,0.001648,0.002745,517.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148961,1507647600,MOTO,0.001667,0.0017,0.001607,0.001688,228.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148962,1507561200,MOTO,0.001877,0.001897,0.001582,0.001667,223.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148963,1507474800,MOTO,0.002491,0.003165,0.001509,0.001877,52.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148964,1507388400,MOTO,0.002096,0.002626,0.001926,0.00249,91.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148965,1507302000,MOTO,0.001531,0.002107,0.001395,0.002102,130.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148966,1507215600,MOTO,0.004689,0.006199,0.001524,0.00153,32.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148967,1507129200,MOTO,0.001394,0.007322,0.001371,0.004689,193.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148968,1507042800,MOTO,0.001886,0.010433,0.001304,0.001393,64.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148969,1506956400,MOTO,0.001817,0.001911,0.001232,0.001882,51.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148970,1506870000,MOTO,0.001888,0.001942,0.001336,0.001817,548.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148971,1506783600,MOTO,0.005788,0.005814,0.001889,0.001889,512.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148972,1506697200,MOTO,0.001836,0.007533,0.001834,0.005785,252.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148973,1506610800,MOTO,0.001133,0.00185,0.001012,0.001835,393.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148974,1506524400,MOTO,0.001164,0.001355,0.00102,0.001134,251.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148975,1506438000,MOTO,0.00146,0.001724,0.001301,0.001666,306.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148976,1506351600,MOTO,0.001098,0.001402,0.001078,0.001345,56.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148977,1506265200,MOTO,0.001845,0.002542,0.001084,0.001091,35.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148978,1506178800,MOTO,0.002978,0.003004,0.001399,0.001847,141.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148979,1506092400,MOTO,0.004089,0.008988,0.002939,0.002978,156.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148980,1506006000,MOTO,0.001167,0.004132,0.000934,0.004101,49.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148981,1505919600,MOTO,0.004343,0.004372,0.001122,0.001168,43.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148982,1505833200,MOTO,0.000842,0.004446,0.000828,0.004364,33.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148983,1505746800,MOTO,0.010224,0.010278,0.00084,0.000843,113.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148984,1505660400,MOTO,0.001441,0.01039,0.001441,0.010199,84.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148985,1505574000,MOTO,0.006037,0.006709,0.001343,0.001444,65.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148986,1505487600,MOTO,0.000853,0.008988,0.000819,0.006042,116.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148987,1505401200,MOTO,0.002187,0.002325,0.000748,0.000855,20.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148988,1505314800,MOTO,0.00137,0.002242,0.000828,0.00217,61.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148989,1505228400,MOTO,0.008509,0.009226,0.001368,0.001368,112.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148990,1505142000,MOTO,0.001243,0.00852,0.001243,0.008506,41.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148991,1505055600,MOTO,0.001537,0.003442,0.000949,0.001243,188.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148992,1504969200,MOTO,0.001518,0.00165,0.001066,0.001533,24.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148993,1504882800,MOTO,0.005912,0.005927,0.001252,0.001521,18.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148994,1504796400,MOTO,0.001397,0.006953,0.001385,0.005901,499.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148995,1504710000,MOTO,0.001061,0.001415,0.001038,0.001396,89.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148996,1504623600,MOTO,0.001075,0.001376,0.001031,0.001063,50.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148997,1504537200,MOTO,0.004164,0.004355,0.00094,0.001467,336.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148998,1504450800,MOTO,0.000977,0.004442,0.000962,0.004143,27.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1148999,1504364400,MOTO,0.001181,0.001426,0.000947,0.000977,48.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149000,1504278000,MOTO,0.001243,0.001264,0.001049,0.001181,71.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149001,1504191600,MOTO,0.000861,0.00124,0.000807,0.00124,154.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149002,1504105200,MOTO,0.005444,0.005466,0.00086,0.000861,416.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149003,1504018800,MOTO,0.002209,0.005913,0.002201,0.005453,28.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149004,1503932400,MOTO,0.001126,0.002219,0.001015,0.002212,36.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149005,1503846000,MOTO,0.001009,0.001141,0.000868,0.001124,78.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149006,1503759600,MOTO,0.002286,0.003114,0.001056,0.001057,1093.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149007,1503673200,MOTO,0.00313,0.006673,0.00129,0.001291,42.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149008,1503586800,MOTO,0.004222,0.004222,0.001619,0.003129,154.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149009,1503500400,MOTO,0.007949,0.011359,0.004285,0.004285,93.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149010,1503414000,MOTO,0.006371,0.011788,0.003828,0.009428,326.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149011,1503327600,MOTO,0.006451,0.006451,0.004518,0.006384,29.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149012,1503241200,MOTO,0.004033,0.006499,0.003914,0.006436,34.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149013,1503154800,MOTO,0.003082,0.007002,0.003011,0.004049,56.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149014,1503068400,MOTO,0.002838,0.003148,0.001172,0.003096,63.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149015,1502982000,MOTO,0.003186,0.006843,0.00179,0.002841,230.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149016,1502895600,MOTO,0.002179,0.010315,0.002151,0.003196,25.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149017,1502809200,MOTO,0.006678,0.007693,0.002025,0.002181,8.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149018,1502722800,MOTO,0.002288,0.006761,0.001522,0.00667,17.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149019,1502636400,MOTO,0.003937,0.004895,0.001712,0.002282,1818.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149020,1502550000,MOTO,0.005696,0.006163,0.0033,0.003934,1251.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149021,1502463600,MOTO,0.012559,0.01292,0.005622,0.005701,3127.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149022,1502377200,MOTO,0.003903,0.027305,0.003886,0.012569,8621.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149023,1502290800,MOTO,0.00346,0.006258,0.003029,0.003903,42.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149024,1502204400,MOTO,0.002599,0.003198,0.002177,0.00309,67.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149025,1502118000,MOTO,0.004986,0.006215,0.003786,0.006154,3.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149026,1502031600,MOTO,0.00326,0.005,0.00209,0.004981,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149027,1501945200,MOTO,0.004481,0.004533,0.001593,0.003268,12.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149028,1501858800,MOTO,0.00149,0.00453,0.001473,0.00448,7.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149029,1501772400,MOTO,0.001951,0.001957,0.00137,0.001491,89.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149030,1501686000,MOTO,0.003266,0.003289,0.00115,0.001952,98.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149031,1501599600,MOTO,0.001673,0.003988,0.001652,0.00326,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149032,1501513200,MOTO,0.001522,0.00186,0.001503,0.001674,62.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149033,1501426800,MOTO,0.001739,0.002019,0.001135,0.001522,844.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149034,1501340400,MOTO,0.002123,0.00246,0.001637,0.001738,87.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149035,1501254000,MOTO,0.002225,0.002231,0.001657,0.002124,38.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149036,1501167600,MOTO,0.003198,0.003273,0.001699,0.002234,94.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149037,1501081200,MOTO,0.002271,0.004929,0.002262,0.003189,6.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149038,1500994800,MOTO,0.002227,0.00228,0.001928,0.002265,85.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149039,1500908400,MOTO,0.002234,0.002433,0.001717,0.002226,54.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149040,1500822000,MOTO,0.002696,0.002719,0.001747,0.002234,150.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149041,1500735600,MOTO,0.00345,0.004168,0.002639,0.002699,5.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149042,1500649200,MOTO,0.003094,0.00367,0.00253,0.00345,49.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149043,1500562800,MOTO,0.003625,0.003637,0.002847,0.003095,145.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149044,1500476400,MOTO,0.00328,0.003683,0.002563,0.003598,57.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149045,1500390000,MOTO,0.003582,0.004,0.002524,0.003546,194.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149046,1500303600,MOTO,0.003171,0.003591,0.002911,0.003576,170.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149047,1500217200,MOTO,0.002745,0.004074,0.002385,0.003163,303.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149048,1500130800,MOTO,0.002784,0.003118,0.002572,0.002748,599.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149049,1500044400,MOTO,0.003055,0.003129,0.002477,0.002792,867.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149050,1499958000,MOTO,0.001923,0.003161,0.001588,0.00306,745.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149051,1499871600,MOTO,0.001365,0.00253,0.001361,0.001924,402.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149052,1499785200,MOTO,0.001454,0.001456,0.001276,0.001364,221.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149053,1499698800,MOTO,0.001206,0.001807,0.00116,0.001461,987.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149054,1499612400,MOTO,0.00251,0.003074,0.001154,0.001186,1268.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149055,1499526000,MOTO,0.001923,0.002433,0.001645,0.002408,1429.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149056,1499439600,MOTO,0.001407,0.001921,0.001289,0.001921,355.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149057,1499353200,MOTO,0.001143,0.001511,0.001067,0.001406,327.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149058,1499266800,MOTO,0.000858,0.003464,0.000858,0.001142,535.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149059,1499180400,MOTO,0.000777,0.001002,0.000769,0.000857,190.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149060,1499094000,MOTO,0.000999,0.000999,0.000739,0.000778,474.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149061,1499007600,MOTO,0.002959,0.003801,0.000959,0.001,11.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149062,1498921200,MOTO,0.000961,0.002982,0.000743,0.00297,13.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149063,1498834800,MOTO,0.002044,0.002843,0.000697,0.000961,74.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149064,1498748400,MOTO,0.001121,0.002067,0.000992,0.002044,16.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149065,1498662000,MOTO,0.001235,0.001252,0.000824,0.001119,303.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149066,1498575600,MOTO,0.000866,0.002077,0.000841,0.001237,34.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149067,1498489200,MOTO,0.000917,0.001004,0.000692,0.000861,896.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149068,1498402800,MOTO,0.000912,0.001195,0.00073,0.000917,451.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149069,1498316400,MOTO,0.002297,0.004697,0.000903,0.000913,217.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149070,1498230000,MOTO,0.001805,0.003468,0.00147,0.002303,62.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149071,1498143600,MOTO,0.000634,0.001824,0.000634,0.001805,241.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149072,1498057200,MOTO,0.000681,0.000748,0.000634,0.000634,233.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149073,1497970800,MOTO,0.000978,0.001029,0.000681,0.000681,146.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149074,1497884400,MOTO,0.000584,0.003697,0.000584,0.000978,119.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149075,1497798000,MOTO,0.0006,0.000822,0.000424,0.000584,113.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149076,1497711600,MOTO,0.00055,0.000724,0.00055,0.0006,4.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149077,1497625200,MOTO,0.000674,0.000699,0.00055,0.00055,90.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149078,1497538800,MOTO,0.00066,0.000973,0.00057,0.000674,26.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149079,1497452400,MOTO,0.001468,0.001483,0.000643,0.000661,194.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149080,1497366000,MOTO,0.00065,0.001852,0.00065,0.001468,67.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149081,1497279600,MOTO,0.000626,0.000673,0.000576,0.00065,349.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149082,1497193200,MOTO,0.000658,0.000658,0.000514,0.000628,118.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149083,1497106800,MOTO,0.000451,0.000731,0.000445,0.000658,50.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149084,1497020400,MOTO,0.00133,0.001378,0.000449,0.000451,598.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149085,1496934000,MOTO,0.000817,0.001393,0.000772,0.001328,106.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149086,1496847600,MOTO,0.000429,0.000819,0.000421,0.000819,2912.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149087,1496761200,MOTO,0.000775,0.001342,0.000419,0.000427,1002.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149088,1496674800,MOTO,0.001466,0.001491,0.000775,0.000775,10.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149089,1496588400,MOTO,0.002575,0.003474,0.001458,0.001461,56.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149090,1496502000,MOTO,0.00072,0.003004,0.000706,0.002575,24.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149091,1496415600,MOTO,0.000742,0.000851,0.000565,0.000722,59.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149092,1496329200,MOTO,0.00152,0.001538,0.000726,0.000743,17.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149093,1496242800,MOTO,0.000734,0.001523,0.000734,0.001519,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149094,1496156400,MOTO,0.000723,0.000809,0.000659,0.000733,2377.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149095,1496070000,MOTO,0.000762,0.000849,0.000625,0.000742,13784.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149096,1495983600,MOTO,0.000738,0.000802,0.000557,0.000762,12174.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149097,1495897200,MOTO,0.000784,0.000875,0.000577,0.00074,11426.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149098,1495810800,MOTO,0.000739,0.0011,0.000401,0.00076,7569.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149099,1495724400,MOTO,0.000458,0.000756,0.00044,0.000669,16230.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149100,1495638000,MOTO,0.000779,0.001033,0.000432,0.000484,8355.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149101,1495551600,MOTO,0.001246,0.001246,0.000475,0.000732,13025.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149102,1495465200,MOTO,0.000927,0.001527,0.000789,0.001244,8797.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149103,1495378800,MOTO,0.000785,0.001096,0.000739,0.000929,8696.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149104,1495292400,MOTO,0.001051,0.001419,0.000649,0.000842,8748.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149105,1495206000,MOTO,0.001491,0.001513,0.000788,0.000991,2582.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149106,1495119600,MOTO,0.001453,0.001502,0.001049,0.001493,3961.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149107,1495033200,MOTO,0.00136,0.001472,0.001029,0.00147,4846.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149108,1494946800,MOTO,0.001356,0.001484,0.000973,0.001361,6023.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149109,1494860400,MOTO,0.00209,0.002102,0.001246,0.001357,4153.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149110,1494774000,MOTO,0.001581,0.002279,0.001138,0.002118,5920.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149111,1494687600,MOTO,0.00153,0.001777,0.0015,0.00158,4934.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149112,1494601200,MOTO,0.001458,0.001718,0.001381,0.001685,7513.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149113,1494514800,MOTO,0.0017,0.0018,0.001418,0.00158,4483.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149114,1494428400,MOTO,0.001514,0.00182,0.001398,0.001552,6514.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149115,1494342000,MOTO,0.001387,0.00158,0.0013,0.001512,4204.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149116,1494255600,MOTO,0.001379,0.001519,0.001286,0.001404,4720.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149117,1494169200,MOTO,0.001246,0.001412,0.000867,0.001396,3944.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149118,1494082800,MOTO,0.001313,0.001364,0.001225,0.001246,909.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149119,1493996400,MOTO,0.001323,0.00136,0.001236,0.001344,3211.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149120,1493910000,MOTO,0.001092,0.001389,0.000977,0.001308,1626.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149121,1493823600,MOTO,0.001401,0.001473,0.000594,0.001089,2087.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149122,1493737200,MOTO,0.001366,0.001607,0.001095,0.001401,2218.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149123,1493650800,MOTO,0.001025,0.001455,0.000771,0.001249,3139.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149124,1493564400,MOTO,0.000689,0.001299,0.000585,0.000969,3056.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149125,1493478000,MOTO,0.001837,0.002336,0.000546,0.000715,2367.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149126,1493391600,MOTO,0.002509,0.003224,0.001587,0.001837,1826.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149127,1493305200,MOTO,0.001836,0.003232,0.001796,0.002279,2986.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149128,1493218800,MOTO,0.002081,0.003293,0.001353,0.001836,2278.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149129,1493132400,MOTO,0.001076,0.002264,0.000932,0.002044,1806.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149130,1493046000,MOTO,0.000913,0.001219,0.000881,0.001076,1202.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149131,1492959600,MOTO,0.000882,0.001188,0.000794,0.000913,947.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149132,1492873200,MOTO,0.000838,0.000932,0.000785,0.00081,636.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149133,1492786800,MOTO,0.000943,0.001021,0.000806,0.000839,887.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149134,1492700400,MOTO,0.001106,0.001124,0.000786,0.000943,1345.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149135,1492614000,MOTO,0.000932,0.001137,0.000861,0.001106,359.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149136,1492527600,MOTO,0.000874,0.000966,0.000798,0.000932,698.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149137,1492441200,MOTO,0.000844,0.000962,0.000762,0.000873,347.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149138,1492354800,MOTO,0.000734,0.000951,0.000732,0.000844,439.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149139,1492268400,MOTO,0.000881,0.000931,0.000712,0.000734,492.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149140,1492182000,MOTO,0.001004,0.001004,0.000738,0.000881,459.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
