id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
507777,1514905200,VRS,veros,0.000105,0.000126,8.9e-05,9.5e-05,51521.0,46447.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507778,1514818800,VRS,veros,5.5e-05,0.000106,5.0e-05,0.000105,55650.0,51276.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507779,1514732400,VRS,veros,0.0001,0.000107,5.1e-05,5.5e-05,15536.0,26853.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507780,1514646000,VRS,veros,8.8e-05,0.00011,8.7e-05,0.0001,5978.0,48852.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507781,1514559600,VRS,veros,6.4e-05,9.4e-05,4.6e-05,8.8e-05,7320.0,42712.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507782,1514473200,VRS,veros,7.3e-05,0.000112,6.1e-05,6.4e-05,14832.0,31237.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507783,1514386800,VRS,veros,5.3e-05,7.3e-05,4.1e-05,7.3e-05,10165.0,35379.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507784,1514300400,VRS,veros,8.1e-05,8.8e-05,4.5e-05,5.3e-05,19779.0,25600.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507785,1514214000,VRS,veros,5.4e-05,8.2e-05,5.3e-05,8.1e-05,8207.0,39210.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507786,1514127600,VRS,veros,8.6e-05,8.6e-05,5.0e-05,5.5e-05,15222.0,26525.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507787,1514041200,VRS,veros,5.8e-05,8.5e-05,4.2e-05,8.5e-05,3818.0,41226.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507788,1513954800,VRS,veros,7.9e-05,0.000135,5.7e-05,5.7e-05,10532.0,27907.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507789,1513868400,VRS,veros,8.9e-05,9.6e-05,5.9e-05,7.9e-05,4582.0,38275.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507790,1513782000,VRS,veros,9.4e-05,0.00012,8.4e-05,8.9e-05,3611.0,43176.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507791,1513695600,VRS,veros,7.3e-05,0.000112,6.7e-05,9.3e-05,4135.0,45351.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507792,1513609200,VRS,veros,7.9e-05,0.000107,6.6e-05,7.3e-05,6164.0,35407.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507793,1513522800,VRS,veros,8.4e-05,0.000131,5.6e-05,7.8e-05,3969.0,38180.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507794,1513436400,VRS,veros,0.000115,0.00015,7.1e-05,8.4e-05,6984.0,40911.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507795,1513350000,VRS,veros,2.9e-05,0.000131,1.6e-05,0.000115,2257.0,56100.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507796,1513263600,VRS,veros,5.2e-05,9.0e-05,2.8e-05,2.9e-05,7691.0,14011.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507797,1513177200,VRS,veros,3.1e-05,9.1e-05,3.1e-05,5.2e-05,3498.0,25096.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507798,1513090800,VRS,veros,2.1e-05,3.2e-05,1.3e-05,3.1e-05,3895.0,15210.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507799,1513004400,VRS,veros,9.1e-05,9.1e-05,1.2e-05,2.1e-05,10414.0,10148.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507800,1512918000,VRS,veros,5.4e-05,9.7e-05,5.3e-05,9.0e-05,159.0,43927.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507801,1512831600,VRS,veros,5.0e-05,7.0e-05,4.2e-05,5.5e-05,254.0,26737.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507802,1512745200,VRS,veros,0.000141,0.000145,4.7e-05,4.9e-05,310.0,24048.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507803,1512658800,VRS,veros,0.00012,0.000154,0.000106,0.000141,937.0,68615.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507804,1512572400,VRS,veros,0.000114,0.000127,3.1e-05,0.000119,275.0,58128.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507805,1512486000,VRS,veros,5.3e-05,0.000117,4.8e-05,0.000114,3437.0,55489.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507806,1512399600,VRS,veros,7.3e-05,9.1e-05,5.2e-05,5.3e-05,317.0,25962.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507807,1512313200,VRS,veros,2.6e-05,7.3e-05,1.5e-05,7.3e-05,109.0,35299.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507808,1512226800,VRS,veros,5.9e-05,6.0e-05,2.5e-05,2.6e-05,196.0,12800.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507809,1512140400,VRS,veros,6.7e-05,9.1e-05,5.6e-05,5.9e-05,470.0,28861.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507810,1512054000,VRS,veros,1.4e-05,9.7e-05,1.4e-05,6.7e-05,87.0,32408.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507811,1511967600,VRS,veros,1.8e-05,1.9e-05,1.2e-05,1.4e-05,37.0,6991.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507812,1511881200,VRS,veros,2.1e-05,2.7e-05,1.7e-05,1.8e-05,250.0,8566.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507813,1511794800,VRS,veros,4.1e-05,5.0e-05,1.8e-05,2.1e-05,318.0,10326.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507814,1511708400,VRS,veros,5.7e-05,5.7e-05,3.5e-05,4.1e-05,153.0,20003.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507815,1511622000,VRS,veros,5.6e-05,6.3e-05,4.3e-05,5.7e-05,226.0,27772.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507816,1511535600,VRS,veros,1.1e-05,8.3e-05,1.1e-05,5.6e-05,315.0,27058.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507817,1511449200,VRS,veros,2.7e-05,2.9e-05,1.1e-05,1.1e-05,62.0,5332.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507818,1511362800,VRS,veros,1.3e-05,3.3e-05,1.2e-05,2.7e-05,132.0,12958.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507819,1511276400,VRS,veros,5.5e-05,7.0e-05,1.2e-05,1.3e-05,62.0,6108.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507820,1511190000,VRS,veros,6.5e-05,7.2e-05,3.7e-05,5.5e-05,170.0,26693.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507821,1511103600,VRS,veros,1.9e-05,6.5e-05,1.5e-05,6.5e-05,977.0,31581.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507822,1511017200,VRS,veros,4.4e-05,4.9e-05,1.6e-05,1.9e-05,598.0,9299.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507823,1510930800,VRS,veros,3.6e-05,7.2e-05,3.4e-05,4.4e-05,276.0,21541.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507824,1510844400,VRS,veros,2.1e-05,3.6e-05,1.1e-05,3.6e-05,30.0,17385.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507825,1510758000,VRS,veros,1.8e-05,3.4e-05,1.1e-05,2.1e-05,284.0,10333.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507826,1510671600,VRS,veros,1.9e-05,3.6e-05,1.7e-05,1.8e-05,479.0,8708.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507827,1510585200,VRS,veros,1.5e-05,1.9e-05,1.4e-05,1.9e-05,367.0,9481.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507828,1510498800,VRS,veros,3.0e-05,3.1e-05,1.5e-05,1.5e-05,428.0,7482.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507829,1510412400,VRS,veros,3.6e-05,5.3e-05,3.0e-05,3.0e-05,210.0,14573.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507830,1510326000,VRS,veros,2.5e-05,4.9e-05,1.0e-05,3.6e-05,537.0,17305.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507831,1510239600,VRS,veros,2.9e-05,3.0e-05,1.5e-05,2.5e-05,274.0,12183.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507832,1510153200,VRS,veros,3.3e-05,3.4e-05,1.9e-05,2.9e-05,118.0,14075.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507833,1510066800,VRS,veros,2.6e-05,4.2e-05,2.6e-05,3.3e-05,374.0,16050.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507834,1509980400,VRS,veros,2.7e-05,4.6e-05,1.1e-05,2.6e-05,965.0,12632.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507835,1509894000,VRS,veros,1.9e-05,2.9e-05,1.3e-05,2.7e-05,4073.0,12965.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507836,1509807600,VRS,veros,1.4e-05,2.3e-05,1.4e-05,1.9e-05,598.0,9240.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507837,1509721200,VRS,veros,2.8e-05,3.0e-05,1.1e-05,1.4e-05,1410.0,7029.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507838,1509634800,VRS,veros,3.5e-05,4.1e-05,2.3e-05,2.8e-05,3331.0,13449.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507839,1509548400,VRS,veros,2.1e-05,4.1e-05,2.1e-05,3.5e-05,640.0,16986.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507840,1509462000,VRS,veros,1.8e-05,3.8e-05,1.6e-05,2.1e-05,321.0,10287.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507841,1509375600,VRS,veros,3.1e-05,3.2e-05,1.8e-05,1.8e-05,3586.0,8806.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507842,1509289200,VRS,veros,4.3e-05,4.4e-05,2.8e-05,3.1e-05,1633.0,15107.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507843,1509202800,VRS,veros,1.1e-05,5.0e-05,1.1e-05,4.3e-05,2114.0,20868.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507844,1509116400,VRS,veros,2.6e-05,5.1e-05,1.1e-05,1.1e-05,6949.0,5210.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507845,1509030000,VRS,veros,2.5e-05,2.8e-05,2.3e-05,2.5e-05,2694.0,12376.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507846,1508943600,VRS,veros,1.9e-05,3.2e-05,1.7e-05,2.5e-05,4884.0,12320.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507847,1508857200,VRS,veros,1.2e-05,2.4e-05,1.2e-05,2.0e-05,250.0,9507.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507848,1508770800,VRS,veros,2.6e-05,2.6e-05,1.1e-05,1.2e-05,3314.0,5639.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507849,1508684400,VRS,veros,2.5e-05,4.2e-05,2.2e-05,2.6e-05,1743.0,12868.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507850,1508598000,VRS,veros,2.2e-05,2.9e-05,1.5e-05,2.5e-05,7944.0,12132.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507851,1508511600,VRS,veros,3.4e-05,3.5e-05,1.3e-05,2.2e-05,28438.0,10915.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507852,1508425200,VRS,veros,7.3e-05,7.4e-05,2.6e-05,2.6e-05,8809.0,12604.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507853,1508338800,VRS,veros,2.5e-05,9.8e-05,2.3e-05,9.3e-05,5192.0,45294.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507854,1508252400,VRS,veros,3.3e-05,3.4e-05,2.7e-05,3.0e-05,8190.0,14397.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507855,1508166000,VRS,veros,2.5e-05,3.5e-05,1.7e-05,3.3e-05,11055.0,15993.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507856,1508079600,VRS,veros,4.6e-05,4.6e-05,2.4e-05,2.5e-05,8474.0,12168.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507857,1507993200,VRS,veros,2.3e-05,4.8e-05,2.3e-05,4.6e-05,5972.0,22382.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507858,1507906800,VRS,veros,2.3e-05,2.5e-05,1.5e-05,2.3e-05,33028.0,11203.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507859,1507820400,VRS,veros,0.000118,0.000147,1.7e-05,2.3e-05,50915.0,11133.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507860,1507734000,VRS,veros,4.8e-05,0.000266,4.8e-05,0.000118,39588.0,57344.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507861,1507647600,VRS,veros,3.4e-05,4.8e-05,1.6e-05,4.8e-05,30348.0,23252.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507862,1507561200,VRS,veros,4.5e-05,7.1e-05,2.4e-05,3.4e-05,19871.0,16317.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507863,1507474800,VRS,veros,3.7e-05,4.5e-05,3.7e-05,4.5e-05,4254.0,21684.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507864,1507388400,VRS,veros,9.6e-05,0.000103,3.4e-05,3.7e-05,24418.0,18132.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507865,1507302000,VRS,veros,4.7e-05,9.8e-05,4.6e-05,9.7e-05,8540.0,47422.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507866,1507215600,VRS,veros,4.3e-05,7.9e-05,3.9e-05,4.7e-05,9886.0,23005.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507867,1507129200,VRS,veros,4.8e-05,4.8e-05,3.1e-05,4.3e-05,16059.0,20926.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507868,1507042800,VRS,veros,7.8e-05,8.4e-05,4.6e-05,4.8e-05,1784.0,23134.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507869,1506956400,VRS,veros,4.6e-05,8.4e-05,4.3e-05,7.8e-05,10984.0,38021.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507870,1506870000,VRS,veros,4.4e-05,8.8e-05,4.4e-05,4.6e-05,15597.0,22512.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507871,1506783600,VRS,veros,5.8e-05,8.6e-05,4.4e-05,4.4e-05,10796.0,21585.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507872,1506697200,VRS,veros,5.3e-05,8.4e-05,4.2e-05,5.8e-05,3929.0,28072.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507873,1506610800,VRS,veros,7.0e-05,8.3e-05,4.0e-05,4.1e-05,12557.0,19732.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507874,1506524400,VRS,veros,7.4e-05,8.4e-05,4.2e-05,7.0e-05,15799.0,33923.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507875,1506438000,VRS,veros,7.7e-05,8.3e-05,4.2e-05,7.4e-05,38631.0,35776.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507876,1506351600,VRS,veros,7.3e-05,7.9e-05,6.6e-05,7.7e-05,1827.0,37703.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507877,1506265200,VRS,veros,9.7e-05,0.000103,3.6e-05,7.3e-05,11443.0,35418.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507878,1506178800,VRS,veros,9.9e-05,9.9e-05,6.5e-05,9.7e-05,2382.0,47255.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507879,1506092400,VRS,veros,7.3e-05,0.000109,7.3e-05,9.9e-05,2091.0,48387.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507880,1506006000,VRS,veros,0.000102,0.000103,7.2e-05,7.4e-05,2735.0,35800.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507881,1505919600,VRS,veros,7.8e-05,0.000107,6.2e-05,0.000102,4440.0,49569.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507882,1505833200,VRS,veros,0.000111,0.000121,7.8e-05,7.8e-05,7537.0,38189.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507883,1505746800,VRS,veros,0.000105,0.000117,8.0e-05,0.000112,11207.0,19600.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507884,1505660400,VRS,veros,9.7e-05,0.000356,6.8e-05,0.000104,13473.0,18333.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507885,1505574000,VRS,veros,8.4e-05,0.000109,6.1e-05,9.8e-05,2710.0,17155.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507886,1505487600,VRS,veros,9.7e-05,0.000116,6.5e-05,8.5e-05,14751.0,14875.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507887,1505401200,VRS,veros,9.8e-05,0.000109,6.2e-05,9.8e-05,17522.0,17140.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507888,1505314800,VRS,veros,0.00015,0.000178,7.1e-05,9.8e-05,28263.0,17148.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507889,1505228400,VRS,veros,0.000206,0.000206,0.000119,0.00015,36340.0,26313.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507890,1505142000,VRS,veros,0.000238,0.000425,0.000126,0.000206,207988.0,36230.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507891,1505055600,VRS,veros,0.000126,0.001132,0.000108,0.000239,340246.0,41962.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507892,1504969200,VRS,veros,0.000126,0.000144,8.8e-05,0.000127,28925.0,22246.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507893,1504882800,VRS,veros,0.000107,0.000169,0.000106,0.000126,14839.0,22105.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507894,1504796400,VRS,veros,0.000113,0.000133,8.9e-05,0.000107,7651.0,18823.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507895,1504710000,VRS,veros,0.000124,0.000178,9.9e-05,0.000113,8849.0,19833.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507896,1504623600,VRS,veros,0.000114,0.00021,9.7e-05,0.000124,10737.0,21734.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507897,1504537200,VRS,veros,0.000125,0.000135,9.1e-05,0.000113,1168.0,19917.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507898,1504450800,VRS,veros,9.3e-05,0.00013,8.5e-05,0.000125,10473.0,21932.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507899,1504364400,VRS,veros,0.000123,0.000128,5.8e-05,9.3e-05,7845.0,16370.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507900,1504278000,VRS,veros,0.000106,0.000137,6.0e-05,0.000123,2573.0,21537.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507901,1504191600,VRS,veros,0.000125,0.000125,8.7e-05,0.000106,3116.0,18603.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507902,1504105200,VRS,veros,0.000135,0.000139,6.5e-05,0.000125,12481.0,21980.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507903,1504018800,VRS,veros,0.000168,0.000173,9.7e-05,0.000136,24786.0,23901.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507904,1503932400,VRS,veros,0.000134,0.000176,7.9e-05,0.000168,38456.0,29518.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507905,1503846000,VRS,veros,0.000423,0.000424,8.3e-05,0.000134,26011.0,23591.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507906,1503759600,VRS,veros,0.000419,0.000468,0.000336,0.000423,442.0,62635.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507907,1503673200,VRS,veros,0.000438,0.000479,0.000338,0.000419,595.0,62083.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507908,1503586800,VRS,veros,0.000425,0.000455,0.000424,0.000437,818.0,64775.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507909,1503500400,VRS,veros,0.000469,0.000474,0.000356,0.000425,953.0,62886.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507910,1503414000,VRS,veros,0.000377,0.000491,0.000333,0.000452,2117.0,66908.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507911,1503327600,VRS,veros,0.000408,0.000451,0.000315,0.000377,5119.0,55880.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507912,1503241200,VRS,veros,0.00046,0.000623,0.000359,0.000407,6619.0,60335.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507913,1503154800,VRS,veros,0.000412,0.000476,0.000385,0.000461,1674.0,68264.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507914,1503068400,VRS,veros,0.000395,0.000465,0.000318,0.000414,3156.0,61269.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507915,1502982000,VRS,veros,0.000472,0.00054,0.000384,0.000395,2716.0,58533.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507916,1502895600,VRS,veros,0.000437,0.000812,0.000419,0.000444,3411.0,65738.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507917,1502809200,VRS,veros,0.000423,0.000844,0.000355,0.000437,1806.0,64742.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507918,1502722800,VRS,veros,0.000435,0.000439,0.000253,0.000423,4186.0,62611.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507919,1502636400,VRS,veros,0.000451,0.000497,0.000349,0.000434,3205.0,64249.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507920,1502550000,VRS,veros,0.000496,0.000548,0.000381,0.000451,4334.0,66730.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507921,1502463600,VRS,veros,0.000508,0.000546,0.000466,0.000496,1693.0,60691.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507922,1502377200,VRS,veros,0.000578,0.00061,0.000463,0.000509,5663.0,62236.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507923,1502290800,VRS,veros,0.000569,0.00078,0.000504,0.000578,4986.0,70712.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507924,1502204400,VRS,veros,0.000511,0.00065,0.000451,0.000568,5223.0,69512.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507925,1502118000,VRS,veros,0.000522,0.000619,0.000443,0.000512,2911.0,62554.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507926,1502031600,VRS,veros,0.000984,0.000984,0.000521,0.000522,2283.0,63814.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507927,1501945200,VRS,veros,0.000618,0.001007,0.000589,0.000986,659.0,120514.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507928,1501858800,VRS,veros,0.000675,0.000707,0.000557,0.000618,1052.0,75528.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507929,1501772400,VRS,veros,0.000504,0.000746,0.000459,0.000676,1233.0,82621.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507930,1501686000,VRS,veros,0.00062,0.000625,0.000424,0.000504,893.0,61686.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507931,1501599600,VRS,veros,0.000505,0.00079,0.000467,0.000619,1092.0,75684.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507932,1501513200,VRS,veros,0.000887,0.00359,0.000402,0.000506,1369.0,61816.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507933,1501426800,VRS,veros,0.000542,0.000939,0.000537,0.000887,711.0,98510.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507934,1501340400,VRS,veros,0.000547,0.00056,0.000412,0.000541,3137.0,60126.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507935,1501254000,VRS,veros,0.000566,0.00067,0.00046,0.000547,1404.0,60802.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507936,1501167600,VRS,veros,0.000633,0.00082,0.000565,0.000568,498.0,63043.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507937,1501081200,VRS,veros,0.000731,0.000753,0.000512,0.000631,2960.0,70102.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507938,1500994800,VRS,veros,0.001021,0.001052,0.000644,0.00073,4045.0,81043.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507939,1500908400,VRS,veros,0.000754,0.001063,0.000711,0.001021,2621.0,113362.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507940,1500822000,VRS,veros,0.000846,0.001035,0.000752,0.000754,2558.0,83725.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507941,1500735600,VRS,veros,0.000983,0.001249,0.000843,0.000848,3032.0,90917.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507942,1500649200,VRS,veros,0.002229,0.00228,0.000858,0.000983,2996.0,105420.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
