id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
375679,1505779200,ARB,0.005662,0.005692,0.005334,0.005402,4.0,41120.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375680,1505692800,ARB,0.005517,0.005698,0.005517,0.005649,4.0,40058.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375681,1505606400,ARB,0.004977,0.004977,0.004732,0.004733,1.0,36070.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375682,1505520000,ARB,0.007085,0.007413,0.004765,0.004981,1.0,51291.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375683,1505433600,ARB,0.004153,0.007305,0.004153,0.007103,33.0,30038.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375684,1505347200,ARB,0.005932,0.006011,0.004121,0.004121,1.0,42863.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375685,1505260800,ARB,0.00603,0.006063,0.005888,0.005932,127.0,43562.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375686,1505174400,ARB,0.005983,0.006216,0.005826,0.005872,4.0,43151.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375687,1505088000,ARB,0.005969,0.006004,0.005945,0.005978,4.0,43041.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375688,1504569600,ARB,0.006502,0.006621,0.006126,0.006598,1.0,46571.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375689,1504483200,ARB,0.00545,0.006699,0.005271,0.006469,16.0,38999.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375690,1504396800,ARB,0.006169,0.007422,0.00523,0.005449,14.0,44102.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375691,1504224000,ARB,0.006254,0.006272,0.006254,0.006272,409.0,44609.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375692,1504137600,ARB,0.006045,0.006288,0.006044,0.006253,407.0,43064.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375693,1504051200,ARB,0.007268,0.007348,0.006006,0.006055,2.0,51721.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375694,1503964800,ARB,0.005925,0.007333,0.005872,0.007273,0.0,42119.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375695,1503878400,ARB,0.005831,0.005935,0.005803,0.005915,2.0,41395.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375696,1503792000,ARB,0.006907,0.006999,0.006869,0.006904,1.0,48988.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375697,1503705600,ARB,0.00362,0.0172,0.00358,0.006909,1.0,25655.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375698,1503619200,ARB,0.005844,0.052503,0.003568,0.003619,175.0,41375.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375699,1503532800,ARB,0.004847,0.005896,0.00417,0.005853,53.0,34286.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375700,1503446400,ARB,0.004898,0.004898,0.004776,0.004845,37.0,34638.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375701,1503360000,ARB,0.005401,0.005581,0.004891,0.005581,4.0,38128.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375702,1503273600,ARB,0.005355,0.00546,0.005239,0.005389,4.0,37765.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375703,1503187200,ARB,0.005472,0.005472,0.005345,0.005375,30.0,38550.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375704,1503100800,ARB,0.00537,0.005508,0.005262,0.005497,0.0,37817.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375705,1502841600,ARB,0.005483,0.005541,0.005214,0.005428,1.0,38474.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375706,1502755200,ARB,0.005149,0.00554,0.003978,0.005477,74.0,36096.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375707,1502668800,ARB,0.006905,0.006976,0.004933,0.005135,76.0,48358.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375708,1502582400,ARB,0.004641,0.007009,0.004631,0.006901,1.0,32471.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375709,1502496000,ARB,0.007503,0.008005,0.004511,0.004646,75.0,52440.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375710,1502409600,ARB,0.004338,0.007794,0.004319,0.007509,55.0,30291.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375711,1502323200,ARB,0.004012,0.004362,0.003982,0.004339,1.0,27980.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375712,1502236800,ARB,0.006119,0.006123,0.003932,0.004011,49.0,42655.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375713,1502064000,ARB,0.005732,0.006058,0.005682,0.005996,1.0,39859.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375714,1501977600,ARB,0.00822,0.008325,0.005726,0.005745,25.0,57105.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375715,1501891200,ARB,0.005766,0.009087,0.005766,0.008218,107.0,40005.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375716,1501804800,ARB,0.005723,0.005787,0.005713,0.005769,3.0,39702.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375717,1501718400,ARB,0.007157,0.011171,0.007152,0.011171,11.0,49562.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375718,1501632000,ARB,0.00666,0.007144,0.004569,0.007144,64.0,46073.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375719,1501545600,ARB,0.010936,0.011023,0.006595,0.006661,0.0,75580.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375720,1501459200,ARB,0.006063,0.01236,0.005786,0.010931,70.0,41858.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375721,1501372800,ARB,0.0059,0.006751,0.005674,0.006057,15.0,40692.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375722,1501286400,ARB,0.005563,0.006412,0.004933,0.005901,27.0,38211.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375723,1501200000,ARB,0.005005,0.005637,0.004968,0.005584,51.0,34383.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375724,1501027200,ARB,0.005026,0.005116,0.00418,0.004204,7.0,34521.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375725,1500940800,ARB,0.005544,0.005582,0.004713,0.005024,83.0,38038.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375726,1500854400,ARB,0.005501,0.005553,0.005152,0.005544,21.0,37706.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375727,1500768000,ARB,0.005406,0.005535,0.005079,0.005507,11.0,37018.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375728,1500681600,ARB,0.005335,0.009557,0.005309,0.005406,72.0,36490.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375729,1500595200,ARB,0.005255,0.005391,0.005235,0.005336,11.0,35938.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375730,1500508800,ARB,0.00409,0.004247,0.003439,0.003724,13.0,27920.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375731,1500422400,ARB,0.004053,0.011416,0.003962,0.004103,378.0,27636.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375732,1500336000,ARB,0.003912,0.004192,0.003788,0.004046,0.0,26650.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375733,1500249600,ARB,0.004209,0.004537,0.003631,0.003902,1.0,28601.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375734,1500163200,ARB,0.003712,0.039145,0.003435,0.004214,58.0,25225.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375735,1500076800,ARB,0.003993,0.004138,0.003541,0.003723,11.0,27117.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375736,1499990400,ARB,0.00398,0.004011,0.003703,0.004,5.0,26972.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375737,1499904000,ARB,0.004057,0.004109,0.003946,0.003983,78.0,27491.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375738,1499817600,ARB,0.003413,0.004088,0.003325,0.004054,9.0,23106.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375739,1499731200,ARB,0.00344,0.003541,0.003337,0.00343,4.0,23265.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375740,1499644800,ARB,0.004259,0.004282,0.003353,0.003448,126.0,28766.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375741,1499558400,ARB,0.004334,0.004351,0.004251,0.004251,7.0,29238.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375742,1499472000,ARB,0.004226,0.004335,0.00422,0.00433,20.0,28484.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375743,1499385600,ARB,0.002858,0.002864,0.002744,0.002774,5.0,19236.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375744,1499299200,ARB,0.003458,0.003461,0.002842,0.002856,5.0,23240.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375745,1499212800,ARB,0.003419,0.004403,0.003366,0.003456,4.0,22954.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375746,1499126400,ARB,0.003426,0.003462,0.003362,0.003421,0.0,22979.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375747,1498953600,ARB,0.004044,0.004076,0.003984,0.004039,12.0,27064.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375748,1498867200,ARB,0.004119,0.00419,0.00401,0.004044,12.0,27538.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375749,1498780800,ARB,0.00452,0.004538,0.004104,0.004121,8.0,30190.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375750,1498694400,ARB,0.004735,0.004745,0.004508,0.004511,12.0,31605.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375751,1498608000,ARB,0.004281,0.004288,0.004122,0.00425,7.0,28529.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375752,1498521600,ARB,0.003069,0.004254,0.002888,0.004254,14.0,20433.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375753,1498435200,ARB,0.003148,0.003198,0.002897,0.003069,2.0,20934.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375754,1498348800,ARB,0.002822,0.003156,0.002746,0.003149,7.0,18747.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375755,1498262400,ARB,0.002829,0.002849,0.002791,0.002828,3.0,18793.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375756,1498176000,ARB,0.003997,0.004371,0.003997,0.004364,4.0,26495.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375757,1498089600,ARB,0.003997,0.003997,0.003997,0.003997,4.0,26487.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375758,1497916800,ARB,0.00292,0.003997,0.00292,0.003997,0.0,19296.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375759,1497830400,ARB,0.004122,0.004122,0.002873,0.00292,3.0,27207.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375760,1497744000,ARB,0.003726,0.004122,0.003726,0.004122,11.0,24571.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375761,1497657600,ARB,0.003622,0.003726,0.002748,0.003726,17.0,23857.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375762,1497571200,ARB,0.003572,0.003697,0.00343,0.003622,11.0,23503.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375763,1497484800,ARB,0.004006,0.004082,0.00315,0.003575,20.0,26323.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375764,1497398400,ARB,0.004468,0.004564,0.00383,0.004006,53.0,29332.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375765,1497312000,ARB,0.004457,0.004473,0.004457,0.004471,0.0,29258.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375766,1497225600,ARB,0.004908,0.004923,0.004442,0.004492,1.0,32126.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375767,1497139200,ARB,0.004626,0.004916,0.004257,0.004914,29.0,30229.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375768,1497052800,ARB,0.003738,0.004629,0.003733,0.004629,0.0,24397.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375769,1496966400,ARB,0.00437,0.004455,0.003721,0.003732,9.0,28489.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375770,1496880000,ARB,0.004386,0.004418,0.004199,0.004377,5.0,28556.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375771,1496793600,ARB,0.005853,0.006516,0.004286,0.004364,1.0,38068.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375772,1496707200,ARB,0.004312,0.005861,0.004286,0.005852,21.0,28007.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375773,1496620800,ARB,0.004105,0.004299,0.00409,0.004299,295.0,26638.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375774,1496361600,ARB,0.003576,0.003578,0.003576,0.003578,7.0,23121.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375775,1496275200,ARB,0.003408,0.003642,0.003408,0.003574,7.0,22012.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375776,1496188800,ARB,0.003263,0.003445,0.003223,0.003405,2.0,21056.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375777,1496102400,ARB,0.003394,0.003455,0.003213,0.003251,6.0,21875.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375778,1496016000,ARB,0.003257,0.003462,0.002862,0.00339,1.0,20964.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375779,1495929600,ARB,0.003233,0.003568,0.003135,0.003263,22.0,20787.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375780,1495843200,ARB,0.003714,0.003825,0.003129,0.003214,0.0,23851.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375781,1495756800,ARB,0.002976,0.003763,0.002669,0.003701,1.0,19088.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375782,1495670400,ARB,0.003239,0.003672,0.002919,0.002998,0.0,20754.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375783,1495584000,ARB,0.003822,0.004029,0.0031,0.003245,8.0,24467.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375784,1495497600,ARB,0.002698,0.003829,0.002698,0.003818,4.0,17249.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375785,1495411200,ARB,0.002625,0.002878,0.002589,0.002702,3.0,16765.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375786,1495324800,ARB,0.002619,0.002673,0.002557,0.002568,1.0,16708.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375787,1495238400,ARB,0.002537,0.002621,0.002536,0.00262,2.0,16181.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375788,1495152000,ARB,0.002451,0.002543,0.002451,0.002508,4.0,15606.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375789,1495065600,ARB,0.002899,0.002936,0.00237,0.00245,6.0,18437.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375790,1494979200,ARB,0.002504,0.002978,0.002308,0.002901,37.0,15904.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375791,1494892800,ARB,0.002433,0.002526,0.002426,0.002504,2.0,15439.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375792,1494720000,ARB,0.002277,0.002323,0.002266,0.002275,0.0,14419.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375793,1494633600,ARB,0.002204,0.002275,0.002175,0.00227,23.0,13947.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375794,1494547200,ARB,0.002357,0.002362,0.002246,0.00227,1.0,14890.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375795,1494460800,ARB,0.002342,0.002473,0.002317,0.002355,33.0,14781.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375796,1494374400,ARB,0.002248,0.002347,0.0022,0.002338,2.0,14172.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375797,1494288000,ARB,0.002341,0.002344,0.002197,0.002247,1.0,14748.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375798,1494201600,ARB,0.002124,0.00222,0.002124,0.002203,2.0,13357.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375799,1494115200,ARB,0.002101,0.002124,0.002074,0.002124,3.0,13196.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375800,1494028800,ARB,0.002051,0.0021,0.002051,0.0021,4.0,12879.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375801,1493942400,ARB,0.002619,0.002751,0.002602,0.002663,0.0,16417.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375802,1493856000,ARB,0.002549,0.002735,0.001902,0.002614,11.0,15958.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375803,1493769600,ARB,0.001861,0.002553,0.001861,0.002548,19.0,11636.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375804,1493683200,ARB,0.001805,0.001887,0.001798,0.00186,5.0,11271.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375805,1493596800,ARB,0.001807,0.001822,0.00173,0.001805,0.0,11271.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375806,1493510400,ARB,0.001769,0.001806,0.001762,0.001806,0.0,11026.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375807,1493337600,ARB,0.001656,0.001765,0.001625,0.001765,1.0,10299.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375808,1493251200,ARB,0.001769,0.001817,0.00158,0.001656,2.0,10986.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375809,1493164800,ARB,0.002026,0.002037,0.001763,0.001768,1.0,12565.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375810,1493078400,ARB,0.002002,0.002028,0.002,0.002025,2.0,12407.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375811,1492992000,ARB,0.001932,0.001997,0.001932,0.001997,1.0,11955.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375812,1492905600,ARB,0.0015,0.001937,0.001486,0.001932,3.0,9271.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375813,1492819200,ARB,0.002091,0.002105,0.001485,0.001499,3.0,12912.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375814,1492732800,ARB,0.00209,0.002101,0.002071,0.00209,0.0,12892.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375815,1492646400,ARB,0.001708,0.002109,0.001704,0.002089,302.0,10521.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375816,1492560000,ARB,0.001697,0.001726,0.001352,0.001707,220.0,10444.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375817,1492473600,ARB,0.001683,0.001717,0.001526,0.001696,84.0,10347.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375818,1492387200,ARB,0.001668,0.001685,0.001653,0.001683,1.0,10241.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375819,1492300800,ARB,0.001489,0.001674,0.001489,0.001668,3.0,9133.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375820,1492214400,ARB,0.001646,0.001652,0.001488,0.001489,2.0,10083.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375821,1492128000,ARB,0.001475,0.001657,0.001461,0.001646,2.0,9023.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375822,1492041600,ARB,0.001721,0.001989,0.001472,0.001473,76.0,10516.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375823,1491955200,ARB,0.001518,0.001726,0.001508,0.00172,3.0,9267.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375824,1491868800,ARB,0.001187,0.001521,0.001187,0.001518,3.0,7241.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375825,1491782400,ARB,0.001508,0.001512,0.001186,0.001187,2.0,9184.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375826,1491696000,ARB,0.001177,0.00152,0.001176,0.001509,5.0,7158.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375827,1491609600,ARB,0.001167,0.001185,0.001167,0.001176,2.0,7092.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375828,1491523200,ARB,0.001698,0.0017,0.001675,0.001696,0.0,10286.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375829,1491436800,ARB,0.001551,0.001711,0.001462,0.001703,1.0,9398.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375830,1491350400,ARB,0.001542,0.001544,0.001515,0.001527,1.0,9339.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375831,1491264000,ARB,0.001569,0.001573,0.001524,0.001541,1.0,9492.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375832,1491091200,ARB,0.001556,0.001557,0.001549,0.001551,0.0,9388.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375833,1491004800,ARB,0.001122,0.001572,0.001121,0.001556,5.0,6761.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375834,1490918400,ARB,0.001478,0.001502,0.001478,0.001493,1.0,8898.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375835,1490832000,ARB,0.001105,0.0015,0.001102,0.001478,1.0,6641.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375836,1490745600,ARB,0.001454,0.001467,0.00109,0.001102,1.0,8732.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375837,1490659200,ARB,0.001337,0.001473,0.001336,0.001456,8.0,8020.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375838,1490572800,ARB,0.001018,0.001339,0.001008,0.001339,5.0,6096.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375839,1490486400,ARB,0.000964,0.00104,0.000953,0.001012,2.0,5770.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375840,1490400000,ARB,0.000985,0.001279,0.000904,0.000963,23.0,5885.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375841,1490313600,ARB,0.002291,0.002295,0.000852,0.000986,55.0,13672.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375842,1490227200,ARB,0.0021,0.002314,0.001565,0.002291,4.0,12522.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375843,1490140800,ARB,0.001775,0.002127,0.001632,0.002098,1.0,10571.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375844,1490054400,ARB,0.001836,0.002061,0.001617,0.001775,35.0,10922.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375845,1489968000,ARB,0.001483,0.001848,0.001483,0.001834,1.0,8811.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375846,1489881600,ARB,0.00166,0.001732,0.001408,0.001483,2.0,9852.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375847,1489795200,ARB,0.001551,0.001682,0.001388,0.001655,4.0,9188.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375848,1489708800,ARB,0.002195,0.002195,0.00155,0.001551,1.0,12992.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375849,1489622400,ARB,0.002187,0.002221,0.002144,0.002209,24.0,12944.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375850,1489449600,ARB,0.00154,0.00154,0.001538,0.001539,1.0,9078.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375851,1489363200,ARB,0.002138,0.002139,0.001521,0.00154,1.0,12548.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375852,1489276800,ARB,0.002062,0.002147,0.00206,0.002137,12.0,12104.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375853,1489104000,ARB,0.001903,0.002033,0.001883,0.001999,0.0,11144.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375854,1489017600,ARB,0.001876,0.00191,0.001447,0.001902,2.0,10985.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375855,1488931200,ARB,0.002156,0.002173,0.001884,0.001887,6.0,12621.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375856,1488844800,ARB,0.001973,0.002329,0.001867,0.002157,15.0,11536.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375857,1488758400,ARB,0.001965,0.001978,0.00196,0.001973,0.0,11470.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375858,1488672000,ARB,0.002002,0.002002,0.001733,0.001964,0.0,11671.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375859,1488585600,ARB,0.002123,0.002123,0.001855,0.002003,10.0,12361.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375860,1488499200,ARB,0.001989,0.002223,0.001913,0.002118,18.0,11569.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375861,1488412800,ARB,0.001702,0.002004,0.00163,0.001989,9.0,9889.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375862,1488326400,ARB,0.001994,0.002004,0.001299,0.001699,94.0,11571.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375863,1488240000,ARB,0.00157,0.002002,0.001559,0.001994,4.0,9100.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
375864,1488153600,ARB,0.001746,0.001759,0.001539,0.001569,2.0,10103.0,2018-10-19 03:35:02 UTC,2018-10-19 03:35:02 UTC
