id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
364557,1515510000,SPRTS,sprouts,2.4e-05,2.4e-05,1.2e-05,2.0e-05,761258.0,38412410.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364558,1515423600,SPRTS,sprouts,3.0e-05,3.2e-05,2.2e-05,2.4e-05,1167010.0,45358237.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364559,1515337200,SPRTS,sprouts,2.7e-05,4.0e-05,2.3e-05,3.0e-05,1858220.0,55997202.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364560,1515250800,SPRTS,sprouts,3.1e-05,3.3e-05,2.2e-05,2.9e-05,1717100.0,53216984.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364561,1515164400,SPRTS,sprouts,8.0e-06,3.6e-05,8.0e-06,2.9e-05,3475600.0,53245062.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364562,1515078000,SPRTS,sprouts,5.0e-06,8.0e-06,4.0e-06,8.0e-06,417142.0,14051979.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364563,1514991600,SPRTS,sprouts,4.0e-06,5.0e-06,4.0e-06,5.0e-06,117096.0,8070417.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364564,1514905200,SPRTS,sprouts,5.0e-06,5.0e-06,3.0e-06,4.0e-06,81384.0,7250408.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364565,1514818800,SPRTS,sprouts,5.0e-06,5.0e-06,4.0e-06,5.0e-06,161052.0,8043533.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364566,1514732400,SPRTS,sprouts,4.0e-06,5.0e-06,3.0e-06,4.0e-06,170701.0,7732427.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364567,1514646000,SPRTS,sprouts,2.0e-06,5.0e-06,2.0e-06,4.0e-06,132072.0,6242215.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364568,1514559600,SPRTS,sprouts,3.0e-06,3.0e-06,2.0e-06,2.0e-06,34917.0,4148671.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364569,1514473200,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33954.0,4113865.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364570,1514386800,SPRTS,sprouts,1.0e-06,2.0e-06,1.0e-06,2.0e-06,15478.0,3384924.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364571,1514300400,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,7023.0,2588653.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364572,1514214000,SPRTS,sprouts,1.0e-06,2.0e-06,1.0e-06,2.0e-06,8362.0,2519966.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364573,1514127600,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,1.0e-06,14527.0,2297951.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364574,1514041200,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,10282.0,3132700.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364575,1513954800,SPRTS,sprouts,1.0e-06,2.0e-06,1.0e-06,2.0e-06,9873.0,2646607.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364576,1513868400,SPRTS,sprouts,1.0e-06,1.0e-06,8.207,1.0e-06,6122.0,1715695.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364577,1513782000,SPRTS,sprouts,2.0e-06,2.0e-06,9.407,1.0e-06,15126.0,1852384.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364578,1513695600,SPRTS,sprouts,1.0e-06,2.0e-06,1.0e-06,2.0e-06,16833.0,2372034.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364579,1513609200,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,1.0e-06,9961.0,2038920.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364580,1513522800,SPRTS,sprouts,1.0e-06,2.0e-06,1.0e-06,2.0e-06,21237.0,2537554.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364581,1513436400,SPRTS,sprouts,1.0e-06,3.0e-06,1.0e-06,2.0e-06,44831.0,2463573.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364582,1513350000,SPRTS,sprouts,8.207,2.0e-06,7.507,2.0e-06,66761.0,2495615.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364583,1513263600,SPRTS,sprouts,8.907,1.0e-06,7.407,8.207,12363.0,1203383.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364584,1513177200,SPRTS,sprouts,1.0e-06,2.0e-06,9.107,1.0e-06,21750.0,1589982.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364585,1513090800,SPRTS,sprouts,1.0e-06,2.0e-06,6.707,1.0e-06,14500.0,1524250.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364586,1513004400,SPRTS,sprouts,6.707,2.0e-06,5.307,8.207,40398.0,1176342.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364587,1512918000,SPRTS,sprouts,1.307,2.0e-06,1.307,6.507,53961.0,926611.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364588,1512831600,SPRTS,sprouts,107.0,1.507,9.708,1.307,384.0,187943.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364589,1512745200,SPRTS,sprouts,1.107,1.307,107.0,107.0,1262.0,145737.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364590,1512658800,SPRTS,sprouts,1.307,1.407,9.408,1.107,622.0,154372.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364591,1512572400,SPRTS,sprouts,1.407,1.607,1.207,1.307,519.0,177688.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364592,1512486000,SPRTS,sprouts,1.507,1.607,1.207,1.407,400.0,183841.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364593,1512399600,SPRTS,sprouts,1.207,1.807,1.107,1.507,1676.0,202364.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364594,1512313200,SPRTS,sprouts,1.407,1.407,9.608,1.207,573.0,157263.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364595,1512226800,SPRTS,sprouts,1.607,1.607,1.107,1.407,633.0,179901.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364596,1512140400,SPRTS,sprouts,1.607,1.707,8.908,1.607,785.0,208680.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364597,1512054000,SPRTS,sprouts,1.507,207.0,8.108,1.607,1818.0,209381.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364598,1511967600,SPRTS,sprouts,207.0,2.207,1.507,1.607,190.0,200163.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364599,1511881200,SPRTS,sprouts,2.307,2.607,1.907,207.0,595.0,248307.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364600,1511794800,SPRTS,sprouts,207.0,2.307,1.907,2.307,898.0,285943.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364601,1511708400,SPRTS,sprouts,2.507,2.707,1.807,207.0,1125.0,249442.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364602,1511622000,SPRTS,sprouts,3.407,3.407,2.307,2.407,883.0,292681.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364603,1511535600,SPRTS,sprouts,307.0,3.507,2.607,3.407,959.0,405791.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364604,1511449200,SPRTS,sprouts,2.707,4.407,2.707,307.0,1099.0,357923.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364605,1511362800,SPRTS,sprouts,4.407,4.707,2.707,2.807,1749.0,332166.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364606,1511276400,SPRTS,sprouts,2.207,9.507,1.807,4.607,9027.0,536574.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364607,1511190000,SPRTS,sprouts,307.0,3.707,207.0,2.207,1638.0,252432.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364608,1511103600,SPRTS,sprouts,2.307,3.107,207.0,307.0,1680.0,348284.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364609,1511017200,SPRTS,sprouts,2.507,2.807,2.207,2.407,1003.0,270850.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364610,1510930800,SPRTS,sprouts,2.107,2.607,1.907,2.507,3457.0,274194.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364611,1510844400,SPRTS,sprouts,2.607,2.907,207.0,2.107,1354.0,227120.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364612,1510758000,SPRTS,sprouts,3.707,3.907,1.707,2.707,1986.0,290077.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364613,1510671600,SPRTS,sprouts,3.507,407.0,3.407,3.707,367.0,395312.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364614,1510585200,SPRTS,sprouts,3.507,3.907,3.207,3.307,1200.0,354015.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364615,1510498800,SPRTS,sprouts,3.107,4.107,307.0,3.507,1604.0,376753.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364616,1510412400,SPRTS,sprouts,4.407,4.407,2.907,3.107,846.0,321291.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364617,1510326000,SPRTS,sprouts,4.307,4.907,3.307,4.307,1724.0,451814.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364618,1510239600,SPRTS,sprouts,5.807,5.807,4.107,4.407,753.0,449609.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364619,1510153200,SPRTS,sprouts,5.407,5.907,4.807,5.607,2171.0,565856.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364620,1510066800,SPRTS,sprouts,5.707,5.907,4.807,5.507,755.0,557096.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364621,1509980400,SPRTS,sprouts,4.507,6.207,4.407,5.707,1622.0,568274.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364622,1509894000,SPRTS,sprouts,4.807,5.407,4.307,4.507,840.0,443149.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364623,1509807600,SPRTS,sprouts,4.907,507.0,4.107,4.807,1003.0,467866.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364624,1509721200,SPRTS,sprouts,407.0,5.407,3.807,4.807,2271.0,464454.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364625,1509634800,SPRTS,sprouts,4.407,5.307,3.507,3.907,2539.0,371124.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364626,1509548400,SPRTS,sprouts,5.807,5.907,1.707,4.407,4125.0,408455.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364627,1509462000,SPRTS,sprouts,5.907,7.707,5.307,5.707,4457.0,526757.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364628,1509375600,SPRTS,sprouts,7.507,1.0e-06,5.707,607.0,4980.0,553462.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364629,1509289200,SPRTS,sprouts,8.507,8.807,5.207,7.507,5696.0,681290.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364630,1509202800,SPRTS,sprouts,1.0e-06,2.0e-06,7.807,907.0,6079.0,811516.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364631,1509116400,SPRTS,sprouts,6.0e-06,6.0e-06,1.0e-06,1.0e-06,7980.0,1119505.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364632,1509030000,SPRTS,sprouts,4.0e-06,6.0e-06,3.0e-06,6.0e-06,9049.0,5334068.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364633,1508943600,SPRTS,sprouts,4.9e-05,5.4e-05,3.4e-05,4.5e-05,4461.0,39314058.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364634,1508857200,SPRTS,sprouts,5.5e-05,5.5e-05,6.307,4.9e-05,2855.0,42336391.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364635,1508770800,SPRTS,sprouts,5.3e-05,5.8e-05,5.0e-05,5.5e-05,31.0,47047232.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364636,1508684400,SPRTS,sprouts,2.8e-05,5.5e-05,2.6e-05,5.4e-05,193.0,45689715.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364637,1508598000,SPRTS,sprouts,5.9e-05,6.0e-05,2.6e-05,2.6e-05,480.0,21854105.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364638,1508511600,SPRTS,sprouts,5.2e-05,6.1e-05,5.2e-05,5.9e-05,575.0,48857745.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364639,1508425200,SPRTS,sprouts,5.2e-05,6.0e-05,4.3e-05,5.2e-05,279.0,42689953.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364640,1508338800,SPRTS,sprouts,5.6e-05,5.7e-05,5.1e-05,5.2e-05,1777.0,41578015.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364641,1508252400,SPRTS,sprouts,3.9e-05,5.6e-05,3.8e-05,5.6e-05,2612.0,44243149.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364642,1508166000,SPRTS,sprouts,4.8e-05,5.7e-05,3.2e-05,3.6e-05,366.0,28050912.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364643,1508079600,SPRTS,sprouts,5.6e-05,5.6e-05,3.5e-05,4.8e-05,1835.0,37888082.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364644,1507993200,SPRTS,sprouts,4.8e-05,5.7e-05,4.7e-05,5.6e-05,3799.0,43204137.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364645,1507906800,SPRTS,sprouts,4.4e-05,4.4e-05,1.6e-05,3.1e-05,298.0,24041485.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364646,1507820400,SPRTS,sprouts,5.4e-05,5.8e-05,4.4e-05,4.4e-05,1544.0,33129705.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364647,1507734000,SPRTS,sprouts,4.8e-05,5.4e-05,4.8e-05,5.4e-05,2196.0,40387019.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364648,1507647600,SPRTS,sprouts,3.3e-05,4.6e-05,3.3e-05,4.6e-05,4214.0,33415368.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364649,1507561200,SPRTS,sprouts,5.0e-06,4.2e-05,5.0e-06,3.4e-05,1599.0,24834641.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364650,1507474800,SPRTS,sprouts,4.0e-06,7.0e-06,3.0e-06,5.0e-06,6767.0,3549901.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364651,1507388400,SPRTS,sprouts,1.4e-05,1.5e-05,3.0e-06,4.0e-06,2688.0,2775678.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364652,1507302000,SPRTS,sprouts,1.0e-06,3.8e-05,1.0e-06,1.4e-05,3749.0,9962341.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364653,1507215600,SPRTS,sprouts,3.4e-05,3.7e-05,6.0e-06,6.0e-06,161.0,4256981.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364654,1507129200,SPRTS,sprouts,3.8e-05,4.0e-05,3.3e-05,3.4e-05,1629.0,23238423.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364655,1507042800,SPRTS,sprouts,3.7e-05,4.1e-05,3.6e-05,3.8e-05,1041.0,26023057.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364656,1506956400,SPRTS,sprouts,4.2e-05,4.3e-05,5.0e-06,3.7e-05,3471.0,24513543.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364657,1506870000,SPRTS,sprouts,1.1e-05,4.3e-05,1.1e-05,4.2e-05,1248.0,27958479.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364658,1506783600,SPRTS,sprouts,6.0e-06,1.1e-05,4.0e-06,1.1e-05,6687.0,7021001.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364659,1506697200,SPRTS,sprouts,1.7e-05,2.3e-05,3.0e-06,6.0e-06,2215.0,3870979.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364660,1506610800,SPRTS,sprouts,1.8e-05,3.8e-05,1.7e-05,1.7e-05,889.0,10648835.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364661,1506524400,SPRTS,sprouts,3.0e-06,1.8e-05,3.0e-06,1.8e-05,4671.0,11154756.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364662,1506438000,SPRTS,sprouts,3.8e-05,3.9e-05,5.0e-06,5.0e-06,1402.0,2960858.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364663,1506351600,SPRTS,sprouts,3.1e-05,3.8e-05,2.7e-05,3.8e-05,993.0,23285514.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364664,1506265200,SPRTS,sprouts,1.2e-05,3.8e-05,1.2e-05,3.1e-05,268.0,18795447.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364665,1506178800,SPRTS,sprouts,3.3e-05,3.3e-05,3.0e-06,1.2e-05,3706.0,6960948.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364666,1506092400,SPRTS,sprouts,3.5e-05,3.8e-05,3.3e-05,3.3e-05,2970.0,19834173.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364667,1506006000,SPRTS,sprouts,1.8e-05,3.5e-05,2.0e-06,3.5e-05,9760.0,20650989.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364668,1505919600,SPRTS,sprouts,3.0e-05,3.6e-05,1.8e-05,1.8e-05,1790.0,10660074.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364669,1505833200,SPRTS,sprouts,7.0e-06,3.4e-05,7.0e-06,3.0e-05,571.0,17003490.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364670,1505746800,SPRTS,sprouts,4.0e-05,4.0e-05,6.0e-06,7.0e-06,4796.0,4028103.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364671,1505660400,SPRTS,sprouts,3.6e-05,4.0e-05,5.0e-06,4.0e-05,5767.0,22251788.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364672,1505574000,SPRTS,sprouts,2.6e-05,3.7e-05,1.0e-06,3.6e-05,1234.0,19779924.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364673,1505487600,SPRTS,sprouts,1.3e-05,3.6e-05,1.1e-05,2.6e-05,713.0,14416953.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364674,1505401200,SPRTS,sprouts,3.0e-06,1.5e-05,3.0e-06,1.3e-05,4250.0,7062056.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364675,1505314800,SPRTS,sprouts,1.2e-05,1.3e-05,2.0e-06,3.0e-06,6109.0,1415134.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364676,1505228400,SPRTS,sprouts,1.1e-05,3.8e-05,1.1e-05,1.3e-05,3513.0,6475022.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364677,1505142000,SPRTS,sprouts,4.2e-05,4.4e-05,5.0e-06,9.0e-06,5854.0,4763473.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364678,1505055600,SPRTS,sprouts,7.0e-06,4.2e-05,4.0e-06,4.2e-05,994.0,21225610.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364679,1504969200,SPRTS,sprouts,3.5e-05,3.5e-05,3.0e-06,7.0e-06,3356.0,3717271.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364680,1504882800,SPRTS,sprouts,4.1e-05,4.2e-05,3.3e-05,3.5e-05,492.0,17549500.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364681,1504796400,SPRTS,sprouts,4.4e-05,4.6e-05,3.9e-05,4.1e-05,4182.0,20471036.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364682,1504710000,SPRTS,sprouts,4.4e-05,4.4e-05,9.607,4.4e-05,2059.0,21762025.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364683,1504623600,SPRTS,sprouts,4.4e-05,4.8e-05,4.1e-05,4.4e-05,180.0,21836131.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364684,1504537200,SPRTS,sprouts,3.9e-05,4.5e-05,3.1e-05,4.4e-05,256.0,20322206.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364685,1504450800,SPRTS,sprouts,4.6e-05,4.6e-05,3.6e-05,3.9e-05,473.0,17303099.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364686,1504364400,SPRTS,sprouts,4.4e-05,4.6e-05,4.1e-05,4.6e-05,1944.0,20426058.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364687,1504278000,SPRTS,sprouts,4.9e-05,4.9e-05,4.0e-06,4.4e-05,2251.0,19473916.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364688,1504191600,SPRTS,sprouts,3.4e-05,4.9e-05,2.9e-05,4.9e-05,2311.0,21405470.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364689,1504105200,SPRTS,sprouts,2.7e-05,4.6e-05,2.4e-05,4.4e-05,1372.0,18980545.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364690,1504018800,SPRTS,sprouts,3.8e-05,4.3e-05,2.5e-05,2.7e-05,1690.0,11606449.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364691,1503932400,SPRTS,sprouts,5.0e-06,3.9e-05,3.0e-06,3.8e-05,1664.0,16090242.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364692,1503846000,SPRTS,sprouts,2.7e-05,2.8e-05,5.0e-06,5.0e-06,6975.0,2148013.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364693,1503759600,SPRTS,sprouts,3.0e-06,2.6e-05,2.0e-06,2.6e-05,1398.0,10994420.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364694,1503673200,SPRTS,sprouts,1.7e-05,1.9e-05,3.0e-06,4.0e-06,3618.0,1477520.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364695,1503586800,SPRTS,sprouts,8.0e-06,1.7e-05,3.0e-06,1.7e-05,1926.0,6859852.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364696,1503500400,SPRTS,sprouts,3.9e-05,4.2e-05,8.0e-06,8.0e-06,9990.0,3282593.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364697,1503414000,SPRTS,sprouts,1.0e-06,4.0e-05,9.707,3.9e-05,4632.0,15972697.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364698,1503327600,SPRTS,sprouts,1.6e-05,2.1e-05,1.0e-06,1.0e-06,620.0,525888.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364699,1503241200,SPRTS,sprouts,5.0e-06,1.9e-05,3.0e-06,1.6e-05,350.0,6490510.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364700,1503154800,SPRTS,sprouts,2.0e-06,5.0e-06,1.0e-06,5.0e-06,2574.0,1933249.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364701,1503068400,SPRTS,sprouts,1.3e-05,2.0e-05,2.0e-06,2.0e-06,2696.0,686702.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364702,1502982000,SPRTS,sprouts,5.0e-06,1.3e-05,3.0e-06,1.3e-05,940.0,5137810.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364703,1502895600,SPRTS,sprouts,1.3e-05,1.6e-05,3.0e-06,5.0e-06,1654.0,1925074.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364704,1502809200,SPRTS,sprouts,5.0e-06,1.3e-05,1.0e-06,1.3e-05,889.0,4888785.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364705,1502722800,SPRTS,sprouts,5.0e-06,1.1e-05,5.0e-06,8.0e-06,580.0,3021854.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364706,1502636400,SPRTS,sprouts,1.3e-05,1.4e-05,5.0e-06,5.0e-06,1342.0,2045565.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364707,1502550000,SPRTS,sprouts,1.0e-06,1.3e-05,9.407,1.3e-05,1005.0,4968885.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364708,1502463600,SPRTS,sprouts,4.0e-06,6.0e-06,1.0e-06,1.0e-06,1080.0,400584.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364709,1502377200,SPRTS,sprouts,9.0e-06,9.0e-06,1.0e-06,5.0e-06,1352.0,1507459.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364710,1502290800,SPRTS,sprouts,1.0e-06,9.0e-06,1.0e-06,9.0e-06,657.0,2935034.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364711,1502204400,SPRTS,sprouts,2.0e-06,3.0e-06,1.0e-06,1.0e-06,681.0,439746.0,2018-12-15 09:29:00 UTC,2018-12-15 09:29:00 UTC
364712,1502118000,SPRTS,sprouts,1.0e-05,1.1e-05,2.0e-06,2.0e-06,1442.0,771085.0,2018-12-15 09:29:00 UTC,2018-12-15 09:29:00 UTC
364713,1502031600,SPRTS,sprouts,5.0e-06,1.0e-05,2.0e-06,1.0e-05,1317.0,3072995.0,2018-12-15 09:29:00 UTC,2018-12-15 09:29:00 UTC
364714,1501945200,SPRTS,sprouts,2.0e-06,5.0e-06,1.0e-06,5.0e-06,900.0,1594036.0,2018-12-15 09:29:00 UTC,2018-12-15 09:29:00 UTC
