id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
599342,1501167600,DCY,dinastycoin,0.000559,0.00059,0.000415,0.000452,2443.0,551453.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599343,1501081200,DCY,dinastycoin,0.000451,0.000697,0.000368,0.000556,15704.0,678061.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599344,1500994800,DCY,dinastycoin,0.000356,0.00045,0.000312,0.00045,4072.0,548207.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599345,1500908400,DCY,dinastycoin,0.00047,0.000473,0.00028,0.000356,5043.0,434195.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599346,1500822000,DCY,dinastycoin,0.000356,0.000496,0.000278,0.00047,3995.0,573098.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599347,1500735600,DCY,dinastycoin,0.000342,0.000441,0.000249,0.000357,2970.0,434961.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599348,1500649200,DCY,dinastycoin,0.000483,0.000512,0.000281,0.000342,3741.0,417091.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599349,1500562800,DCY,dinastycoin,0.000518,0.000522,0.00033,0.000483,867.0,587362.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599350,1500476400,DCY,dinastycoin,0.000478,0.000541,0.000304,0.000515,5243.0,625982.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599351,1500390000,DCY,dinastycoin,0.000467,0.000548,0.00041,0.000479,1221.0,582295.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599352,1500303600,DCY,dinastycoin,0.00047,0.000545,0.000375,0.000467,4128.0,555897.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599353,1500217200,DCY,dinastycoin,0.000371,0.000503,0.000357,0.000468,2108.0,558071.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599354,1500130800,DCY,dinastycoin,0.000422,0.000524,0.000336,0.000371,1644.0,442019.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599355,1500044400,DCY,dinastycoin,0.000333,0.000776,0.000309,0.000424,7143.0,504294.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599356,1499958000,DCY,dinastycoin,0.000308,0.000378,0.000285,0.000333,3391.0,396837.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599357,1499871600,DCY,dinastycoin,0.000285,0.000336,0.000215,0.000309,1413.0,367285.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599358,1499785200,DCY,dinastycoin,0.000349,0.000349,0.000192,0.000309,3445.0,367445.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599359,1499698800,DCY,dinastycoin,0.000304,0.000373,0.000297,0.00035,1050.0,416372.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599360,1499612400,DCY,dinastycoin,0.000349,0.000378,0.000297,0.000305,494.0,363099.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599361,1499526000,DCY,dinastycoin,0.000357,0.000362,0.000329,0.000349,438.0,415096.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599362,1499439600,DCY,dinastycoin,0.00035,0.000377,0.000275,0.000357,2663.0,424460.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599363,1499353200,DCY,dinastycoin,0.000389,0.000457,0.000331,0.00035,3105.0,416526.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599364,1499266800,DCY,dinastycoin,0.000364,0.000395,0.000311,0.000388,2181.0,462008.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599365,1499180400,DCY,dinastycoin,0.000338,0.000408,0.00031,0.000363,2561.0,432282.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599366,1499094000,DCY,dinastycoin,0.000431,0.000446,0.000258,0.000338,3416.0,401640.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599367,1499007600,DCY,dinastycoin,0.0004,0.000522,0.000383,0.000432,2436.0,513853.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599368,1498921200,DCY,dinastycoin,0.000509,0.000579,0.000369,0.000401,1310.0,476878.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599369,1498834800,DCY,dinastycoin,0.000949,0.000953,0.000264,0.000509,7363.0,605157.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599370,1498748400,DCY,dinastycoin,0.00114,0.001147,0.000549,0.000949,4911.0,1127963.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599371,1498662000,DCY,dinastycoin,0.001074,0.001768,0.001005,0.001138,9977.0,1351750.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599372,1498575600,DCY,dinastycoin,0.000688,0.001293,0.000655,0.001075,11069.0,1276523.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599373,1498489200,DCY,dinastycoin,0.000679,0.001197,0.000477,0.000835,29840.0,991717.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599374,1498402800,DCY,dinastycoin,0.000378,0.000692,0.000343,0.000665,2507.0,789911.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599375,1498316400,DCY,dinastycoin,0.000257,0.000393,0.000231,0.000379,3341.0,449662.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599376,1498230000,DCY,dinastycoin,0.00028,0.00028,0.000229,0.000231,1901.0,274460.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
