id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
96552,1462492800,RED,0.000664,0.000678,0.000664,0.000676,0.0,49161.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96553,1462406400,RED,0.000847,0.000847,0.000846,0.000846,5.0,62692.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96554,1462320000,RED,0.000848,0.000848,0.000846,0.000847,5.0,62790.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96555,1462233600,RED,0.00088,0.000881,0.000848,0.000848,18.0,65189.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96556,1462147200,RED,0.001019,0.001023,0.00088,0.00088,0.0,75483.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96557,1462060800,RED,0.001014,0.001032,0.000986,0.001019,55.0,75108.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96558,1461974400,RED,0.001008,0.001015,0.000789,0.001014,24.0,74630.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96559,1461888000,RED,0.00083,0.001008,0.000824,0.001008,11.0,61441.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96560,1461801600,RED,0.00092,0.000932,0.000799,0.00083,15.0,68104.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96561,1461715200,RED,0.001047,0.001047,0.000903,0.00092,40.0,77525.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96562,1461628800,RED,0.000924,0.001047,0.000924,0.001047,241.0,68411.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96563,1461542400,RED,0.000771,0.00103,0.000769,0.000924,210.0,57075.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96564,1461456000,RED,0.000729,0.000771,0.000729,0.000771,20.0,53989.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96565,1461369600,RED,0.000862,0.000862,0.000715,0.000729,96.0,63822.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96566,1461283200,RED,0.000871,0.000924,0.000756,0.000862,307.0,64510.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96567,1461196800,RED,0.000888,0.000888,0.000871,0.000871,5.0,65740.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96568,1461110400,RED,0.000882,0.001059,0.000881,0.000888,2.0,65299.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96569,1461024000,RED,0.001012,0.001013,0.000711,0.000882,91.0,74896.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96570,1460937600,RED,0.00066,0.001016,0.00065,0.001011,2.0,48885.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96571,1460851200,RED,0.000818,0.000857,0.000625,0.00065,162.0,60577.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96572,1460764800,RED,0.000695,0.000884,0.000695,0.000818,0.0,51474.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96573,1460678400,RED,0.000866,0.000871,0.000695,0.000695,139.0,64100.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96574,1460592000,RED,0.000746,0.00087,0.000733,0.000866,16.0,55204.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96575,1460505600,RED,0.000906,0.000908,0.000729,0.000746,16.0,67048.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96576,1460419200,RED,0.000758,0.000907,0.000758,0.000906,0.0,56147.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96577,1460332800,RED,0.000773,0.000787,0.000744,0.000759,29.0,57235.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96578,1460246400,RED,0.000893,0.000894,0.000759,0.000773,8.0,66136.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96579,1460160000,RED,0.000882,0.000893,0.000882,0.000893,0.0,65257.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96580,1460073600,RED,0.001021,0.001021,0.000633,0.000882,339.0,75558.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96581,1459987200,RED,0.000898,0.001021,0.000862,0.001021,98.0,66451.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96582,1459900800,RED,0.000896,0.0009,0.000896,0.000897,3.0,66303.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96583,1459814400,RED,0.000818,0.000899,0.000818,0.000896,9.0,60551.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96584,1459728000,RED,0.000841,0.000864,0.000804,0.000818,101.0,62251.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96585,1459641600,RED,0.000872,0.000872,0.000841,0.000841,12.0,64546.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96586,1459555200,RED,0.000826,0.00088,0.000826,0.000872,1.0,61106.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96587,1459468800,RED,0.000837,0.000868,0.000819,0.000826,7.0,61975.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96588,1459382400,RED,0.000873,0.000913,0.000835,0.000837,273.0,64630.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96589,1459296000,RED,0.000815,0.000874,0.000815,0.000873,3.0,60288.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96590,1459209600,RED,0.000845,0.000984,0.000768,0.000815,437.0,62532.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96591,1459123200,RED,0.000828,0.001031,0.000828,0.000846,241.0,61320.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96592,1459036800,RED,0.001228,0.001228,0.000814,0.000829,1285.0,90859.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96593,1458950400,RED,0.001165,0.001246,0.000956,0.001228,695.0,86232.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96594,1458864000,RED,0.001197,0.001197,0.001123,0.001165,3.0,88572.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96595,1458777600,RED,0.000999,0.001198,0.000984,0.001197,207.0,73973.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96596,1458691200,RED,0.00084,0.001,0.00084,0.001,23.0,62198.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96597,1458604800,RED,0.001,0.001003,0.000838,0.00084,4.0,74049.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96598,1458518400,RED,0.000997,0.001064,0.000994,0.001001,215.0,73813.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96599,1458432000,RED,0.00112,0.00119,0.000997,0.000997,99.0,82871.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96600,1458345600,RED,0.00119,0.001236,0.00112,0.00112,388.0,88023.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96601,1458259200,RED,0.001198,0.001221,0.001127,0.001189,48.0,88680.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96602,1458172800,RED,0.001089,0.001216,0.001075,0.001199,232.0,80598.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96603,1458086400,RED,0.00115,0.001348,0.001087,0.001087,277.0,85111.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96604,1458000000,RED,0.001077,0.001303,0.001077,0.00115,869.0,79709.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96605,1457913600,RED,0.00124,0.001293,0.001077,0.001078,614.0,91722.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96606,1457827200,RED,0.001062,0.001242,0.001056,0.001239,602.0,78585.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96607,1457740800,RED,0.000984,0.001078,0.000923,0.001062,210.0,72812.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96608,1457654400,RED,0.000904,0.001,0.000844,0.000984,463.0,66888.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96609,1457568000,RED,0.001042,0.001042,0.000889,0.000904,96.0,77111.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96610,1457481600,RED,0.001074,0.001074,0.000922,0.001042,537.0,79439.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96611,1457395200,RED,0.000716,0.001134,0.000643,0.001074,2227.0,52982.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96612,1457308800,RED,0.000659,0.000822,0.000654,0.000716,5.0,48775.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96613,1457222400,RED,0.00069,0.000845,0.00066,0.00066,46.0,51054.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96614,1457136000,RED,0.000687,0.00069,0.000684,0.00069,93.0,50801.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96615,1457049600,RED,0.000595,0.000704,0.000572,0.000687,14.0,43972.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96616,1456963200,RED,0.000733,0.000733,0.000592,0.000594,1.0,54183.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96617,1456876800,RED,0.000855,0.000855,0.000687,0.000733,244.0,63224.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96618,1456790400,RED,0.000718,0.000855,0.000718,0.000855,7.0,53070.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96619,1456704000,RED,0.000765,0.00087,0.000717,0.000717,33.0,56549.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96620,1456617600,RED,0.000887,0.000887,0.000765,0.000765,115.0,65613.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96621,1456531200,RED,0.00078,0.000887,0.00078,0.000887,25.0,57695.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96622,1456444800,RED,0.000765,0.000765,0.000765,0.000765,27.0,56610.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96623,1456358400,RED,0.000843,0.00095,0.000765,0.000765,1058.0,62364.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96624,1456272000,RED,0.000695,0.000893,0.000675,0.000843,263.0,51414.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96625,1456185600,RED,0.000839,0.00088,0.00063,0.000695,9.0,62014.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96626,1456099200,RED,0.001053,0.001058,0.000782,0.000839,892.0,77838.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96627,1456012800,RED,0.001027,0.001054,0.000978,0.001054,130.0,75894.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96628,1455926400,RED,0.000935,0.001043,0.000858,0.001027,120.0,69095.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96629,1455840000,RED,0.00094,0.00094,0.000856,0.000935,381.0,69443.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96630,1455753600,RED,0.000825,0.000941,0.000825,0.00094,31.0,60992.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96631,1455667200,RED,0.000813,0.000934,0.000812,0.000826,101.0,60076.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96632,1455580800,RED,0.000924,0.000924,0.000527,0.000813,146.0,68282.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96633,1455494400,RED,0.0009,0.000945,0.000839,0.000924,59.0,66464.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96634,1455408000,RED,0.000777,0.000944,0.000761,0.000899,115.0,57372.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96635,1455321600,RED,0.00096,0.001081,0.000731,0.000777,247.0,70891.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96636,1455235200,RED,0.000757,0.000965,0.000693,0.000965,123.0,55943.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96637,1455148800,RED,0.000774,0.000801,0.000749,0.000757,144.0,57199.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96638,1455062400,RED,0.000779,0.000779,0.000774,0.000774,277.0,57556.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96639,1454889600,RED,0.000723,0.000759,0.00057,0.00062,4.0,53447.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96640,1454803200,RED,0.000774,0.000783,0.000668,0.000723,32.0,57139.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96641,1454716800,RED,0.000697,0.000806,0.000695,0.000774,14.0,51459.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96642,1454630400,RED,0.000678,0.000806,0.000669,0.000697,22.0,50108.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96643,1454544000,RED,0.000374,0.000753,0.000374,0.000678,332.0,27593.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96644,1454457600,RED,0.000653,0.000654,0.000372,0.000374,4.0,48236.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96645,1454371200,RED,0.00074,0.00076,0.000653,0.000653,68.0,54625.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96646,1454284800,RED,0.000627,0.000744,0.000567,0.000739,43.0,46297.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96647,1454198400,RED,0.000644,0.000646,0.0006,0.000627,246.0,47538.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96648,1454112000,RED,0.000698,0.000825,0.000629,0.000644,361.0,51470.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96649,1454025600,RED,0.000731,0.00076,0.000639,0.000698,889.0,53842.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96650,1453939200,RED,0.000807,0.000837,0.000593,0.00073,439.0,59434.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96651,1453852800,RED,0.000715,0.000836,0.000669,0.000836,576.0,52665.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96652,1453766400,RED,0.000431,0.000729,0.000408,0.000713,102.0,31735.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96653,1453680000,RED,0.0006,0.000608,0.00043,0.00043,1.0,44243.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96654,1453593600,RED,0.000214,0.000619,0.000175,0.000601,97.0,15782.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96655,1453507200,RED,0.000485,0.000502,0.000474,0.000502,9.0,35707.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96656,1453420800,RED,0.000653,0.000653,0.000482,0.000485,42.0,48148.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96657,1453334400,RED,0.000608,0.000654,0.000593,0.000638,84.0,44798.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96658,1453248000,RED,0.000501,0.000608,0.000463,0.000608,34.0,36875.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96659,1453161600,RED,0.000352,0.000547,0.000335,0.0005,5.0,25936.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96660,1453075200,RED,0.000364,0.000364,0.000222,0.000352,1.0,26785.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96661,1452988800,RED,0.000217,0.0004,0.000216,0.000363,2.0,15989.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96662,1452902400,RED,0.000411,0.000441,0.000205,0.000217,0.0,30290.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96663,1452816000,RED,0.000432,0.000432,0.000375,0.000411,3.0,31793.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96664,1452729600,RED,0.000312,0.000471,0.000312,0.000432,24.0,22996.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96665,1452643200,RED,0.000548,0.000548,0.00024,0.000312,1.0,40358.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96666,1452556800,RED,0.000441,0.000548,0.000441,0.000548,9.0,32470.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96667,1452470400,RED,0.000269,0.000441,0.000269,0.000441,1.0,19797.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96668,1452384000,RED,0.000371,0.000455,0.000264,0.000269,0.0,27358.0,2018-10-19 02:51:28 UTC,2018-10-19 02:51:28 UTC
96669,1452297600,RED,0.000699,0.000702,0.000332,0.000372,3.0,51448.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96670,1452211200,RED,0.000609,0.000697,0.000525,0.000697,0.0,44829.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96671,1452124800,RED,0.000468,0.000608,0.000468,0.000608,6.0,34444.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96672,1452038400,RED,0.000537,0.000537,0.000468,0.000468,20.0,39521.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96673,1451952000,RED,0.000484,0.000537,0.000452,0.000537,8.0,35636.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96674,1451865600,RED,0.000433,0.000499,0.000373,0.000484,13.0,31892.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96675,1451779200,RED,0.000438,0.00051,0.000389,0.000433,69.0,32257.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96676,1451692800,RED,0.000487,0.000488,0.000409,0.000438,64.0,35847.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96677,1451606400,RED,0.000455,0.00049,0.000449,0.000486,67.0,33511.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96678,1451520000,RED,0.000482,0.000504,0.000398,0.000455,20.0,35501.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96679,1451433600,RED,0.000426,0.000496,0.000365,0.000483,5.0,31383.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96680,1451347200,RED,0.000514,0.000514,0.000241,0.000426,1.0,37817.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96681,1451260800,RED,0.000452,0.000522,0.000451,0.000513,35.0,33283.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96682,1451174400,RED,0.000539,0.000569,0.000448,0.000453,0.0,39702.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96683,1451088000,RED,0.000419,0.000539,0.000363,0.000539,8.0,30856.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96684,1451001600,RED,0.000477,0.000553,0.000417,0.000418,6.0,35104.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96685,1450915200,RED,0.000341,0.000477,0.000341,0.000477,51.0,25134.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96686,1450828800,RED,0.000355,0.000364,0.000341,0.000341,0.0,26160.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96687,1450742400,RED,0.000361,0.000362,0.000307,0.000355,8.0,26609.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96688,1450656000,RED,0.000469,0.000469,0.000358,0.000361,2.0,34526.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96689,1450569600,RED,0.00046,0.000471,0.00042,0.000469,19.0,33844.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96690,1450483200,RED,0.000355,0.00046,0.000338,0.00046,22.0,26121.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96691,1450396800,RED,0.000438,0.000438,0.000355,0.000355,39.0,32211.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96692,1450310400,RED,0.000373,0.00047,0.000371,0.000437,33.0,27437.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96693,1450224000,RED,0.000422,0.000422,0.000372,0.000372,5.0,31073.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96694,1450137600,RED,0.000364,0.000483,0.000364,0.000422,43.0,26831.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96695,1450051200,RED,0.000255,0.000437,0.000253,0.000364,8.0,18756.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96696,1449964800,RED,0.000396,0.000408,0.000254,0.000254,2.0,29114.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96697,1449878400,RED,0.000679,0.000695,0.000363,0.000396,17.0,50007.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96698,1449792000,RED,0.00059,0.000698,0.00059,0.000679,80.0,43457.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96699,1449705600,RED,0.000471,0.000605,0.000471,0.00059,4.0,34642.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96700,1449619200,RED,0.000348,0.000605,0.000347,0.000471,23.0,25606.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96701,1449532800,RED,0.000259,0.000348,0.000247,0.000348,0.0,19099.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96702,1449446400,RED,0.000353,0.000392,0.000256,0.000259,1.0,25976.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96703,1449360000,RED,0.000385,0.000402,0.000345,0.000356,14.0,28347.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96704,1449273600,RED,0.0005,0.000527,0.000292,0.000385,23.0,36817.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96705,1449187200,RED,0.000354,0.000508,0.00024,0.0005,64.0,26062.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96706,1449100800,RED,0.000261,0.00036,0.00026,0.000354,2.0,19166.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96707,1449014400,RED,0.000409,0.000496,0.000249,0.000261,1.0,30070.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96708,1448928000,RED,0.000541,0.000541,0.000333,0.000409,27.0,39778.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96709,1448841600,RED,0.000475,0.000589,0.000475,0.000541,5.0,34931.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96710,1448755200,RED,0.000333,0.000476,0.00033,0.000476,35.0,24489.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96711,1448668800,RED,0.000429,0.000429,0.000329,0.000332,0.0,31531.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96712,1448582400,RED,0.000456,0.000457,0.000386,0.000429,12.0,33530.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96713,1448496000,RED,0.000525,0.000539,0.000436,0.000457,3.0,38550.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96714,1448409600,RED,0.000458,0.000535,0.000458,0.000525,20.0,33634.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96715,1448323200,RED,0.000622,0.000623,0.000447,0.000458,14.0,45640.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96716,1448236800,RED,0.000433,0.000624,0.000432,0.000622,72.0,31717.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96717,1448150400,RED,0.000463,0.000478,0.000428,0.000433,39.0,33931.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96718,1448064000,RED,0.000422,0.00047,0.00042,0.000463,56.0,30896.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96719,1447977600,RED,0.00025,0.000422,0.000193,0.000422,191.0,18298.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96720,1447891200,RED,0.000523,0.000523,0.000249,0.00025,8.0,38268.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96721,1447804800,RED,0.000739,0.000739,0.000411,0.000524,66.0,53993.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96722,1447718400,RED,0.000497,0.000753,0.000319,0.000749,128.0,36281.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96723,1447632000,RED,0.000636,0.000636,0.000396,0.000497,3.0,46390.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96724,1447545600,RED,0.000549,0.000674,0.000533,0.000637,0.0,39976.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96725,1447459200,RED,0.000458,0.000566,0.000343,0.000533,325.0,33348.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96726,1447372800,RED,0.000532,0.000579,0.000452,0.000458,7.0,38668.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96727,1447286400,RED,0.000289,0.000573,0.000289,0.000532,5.0,20997.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96728,1447200000,RED,0.000469,0.000857,0.000286,0.000289,39.0,34083.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96729,1447113600,RED,0.000774,0.000788,0.000469,0.000469,161.0,56227.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96730,1447027200,RED,0.000742,0.000905,0.000349,0.000774,567.0,53867.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96731,1446940800,RED,0.000622,0.000764,0.000571,0.000743,92.0,45095.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96732,1446854400,RED,0.000513,0.000642,0.000399,0.000635,83.0,37206.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96733,1446768000,RED,0.000515,0.000652,0.000506,0.000513,710.0,37258.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96734,1446681600,RED,0.000572,0.000572,0.000385,0.000515,100.0,41372.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96735,1446595200,RED,0.000534,0.000675,0.000534,0.000572,460.0,38590.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96736,1446508800,RED,0.000492,0.000581,0.000469,0.000534,21.0,35552.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96737,1446422400,RED,0.000474,0.000495,0.000415,0.000492,68.0,34221.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96738,1446336000,RED,0.000474,0.000475,0.000474,0.000474,3.0,34221.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
96739,1446249600,RED,0.000585,0.000585,0.000474,0.000474,28.0,42212.0,2018-10-19 02:51:29 UTC,2018-10-19 02:51:29 UTC
