id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
191483,1437004800,NYC,8.108,9.608,6.808,7.108,3.0,7938.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191484,1436918400,NYC,9.408,9.708,8.108,8.208,2.0,9113.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191485,1436832000,NYC,1.307,1.407,908.0,9.408,2.0,12279.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191486,1436745600,NYC,1.507,1.507,9.308,1.307,66.0,14777.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191487,1436659200,NYC,8.208,1.507,8.108,1.507,75.0,8005.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191488,1436572800,NYC,8.308,9.208,7.908,8.208,1.0,8038.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191489,1436486400,NYC,908.0,1.207,8.208,8.308,4.0,8779.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191490,1436400000,NYC,1.207,2.107,8.908,908.0,1.0,11714.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191491,1436313600,NYC,9.308,1.507,9.308,1.207,27.0,9107.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191492,1436227200,NYC,6.308,1.307,5.908,9.308,6.0,6138.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191493,1436140800,NYC,9.808,1.107,6.308,6.308,33.0,9563.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191494,1436054400,NYC,8.408,1.307,808.0,9.808,3.0,8192.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191495,1435968000,NYC,8.208,8.408,8.108,8.408,3.0,7999.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191496,1435881600,NYC,808.0,8.408,808.0,8.208,2.0,7802.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191497,1435795200,NYC,8.108,9.408,7.708,808.0,3.0,7922.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191498,1435708800,NYC,8.208,9.208,7.608,8.108,2.0,7990.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191499,1435622400,NYC,7.708,8.608,7.608,8.208,2.0,7484.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191500,1435536000,NYC,9.308,1.207,6.308,7.708,2.0,9043.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191501,1435449600,NYC,9.108,1.207,8.808,9.608,10.0,8824.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191502,1435363200,NYC,5.808,9.108,5.808,9.108,2.0,5609.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191503,1435276800,NYC,5.608,1.107,5.608,5.808,4.0,5495.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191504,1435190400,NYC,5.408,7.308,5.308,5.708,1.0,5295.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191505,1435104000,NYC,7.808,1.107,5.408,5.408,2.0,7598.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191506,1435017600,NYC,8.808,1.107,6.808,7.808,59.0,8532.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191507,1434931200,NYC,9.308,1.107,8.708,8.808,16.0,9088.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191508,1434844800,NYC,1.107,1.507,9.408,9.408,6.0,11063.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191509,1434758400,NYC,1.107,1.507,1.107,1.107,84.0,10989.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191510,1434672000,NYC,1.207,1.307,1.107,1.107,4.0,11939.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191511,1434585600,NYC,1.107,1.307,1.107,1.207,12.0,11180.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191512,1434499200,NYC,1.207,1.607,1.107,1.207,7.0,11245.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191513,1434412800,NYC,1.107,1.507,8.908,1.207,43.0,10598.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191514,1434326400,NYC,9.108,1.207,8.608,1.107,11.0,8863.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191515,1434240000,NYC,7.408,1.307,7.408,107.0,58.0,7195.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191516,1434153600,NYC,708.0,7.708,6.808,7.608,2.0,6823.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191517,1434067200,NYC,5.508,9.108,5.508,7.808,4.0,5375.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191518,1433980800,NYC,708.0,1.107,5.408,5.508,5.0,6835.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191519,1433894400,NYC,7.208,1.107,708.0,708.0,5.0,6988.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191520,1433808000,NYC,6.908,107.0,6.908,7.208,5.0,6745.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191521,1433721600,NYC,6.908,7.908,6.608,6.908,2.0,6721.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191522,1433635200,NYC,708.0,8.808,6.908,6.908,26.0,6823.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191523,1433548800,NYC,708.0,7.208,708.0,708.0,2.0,6850.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191524,1433462400,NYC,6.608,8.708,6.608,708.0,7.0,6459.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191525,1433376000,NYC,6.608,7.708,6.608,6.608,2.0,6467.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191526,1433289600,NYC,6.808,8.708,6.608,6.608,3.0,6635.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191527,1433203200,NYC,6.408,8.308,6.308,6.808,3.0,6212.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191528,1433116800,NYC,6.708,8.308,6.408,6.408,3.0,6503.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191529,1433030400,NYC,7.208,8.508,6.708,6.708,4.0,7053.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191530,1432944000,NYC,8.708,9.108,7.208,7.308,3.0,8503.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191531,1432857600,NYC,8.308,1.307,7.408,8.708,6.0,8106.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191532,1432771200,NYC,9.308,1.407,8.108,1.307,10.0,9023.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191533,1432684800,NYC,7.308,1.207,7.308,9.308,3.0,7133.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191534,1432598400,NYC,7.208,908.0,7.208,7.308,1.0,7010.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191535,1432512000,NYC,9.508,9.608,7.108,7.208,3.0,9290.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191536,1432425600,NYC,8.508,9.508,708.0,7.408,3.0,8269.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191537,1432339200,NYC,708.0,107.0,708.0,8.508,14.0,6858.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191538,1432252800,NYC,5.208,7.608,508.0,7.508,3.0,5113.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191539,1432166400,NYC,6.208,708.0,5.208,5.308,5.0,6073.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191540,1432080000,NYC,5.908,708.0,5.908,6.208,2.0,5730.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191541,1431993600,NYC,5.808,7.308,5.808,5.908,3.0,5634.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191542,1431907200,NYC,5.708,6.808,5.708,5.808,2.0,5581.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191543,1431820800,NYC,5.708,708.0,5.608,5.708,5.0,5580.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191544,1431734400,NYC,5.808,6.408,5.708,5.708,2.0,5689.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191545,1431648000,NYC,5.808,6.208,5.808,5.808,2.0,5635.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191546,1431561600,NYC,5.308,808.0,5.208,5.808,1.0,5129.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191547,1431475200,NYC,4.508,8.208,4.508,8.208,1.0,4410.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191548,1431388800,NYC,5.108,5.508,4.408,4.508,4.0,4968.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191549,1431302400,NYC,4.308,6.608,4.308,5.108,1.0,4189.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191550,1431216000,NYC,4.308,6.308,4.308,4.308,2.0,4227.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191551,1431129600,NYC,4.408,7.408,4.208,4.308,2.0,4320.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191552,1431043200,NYC,4.308,6.708,4.308,4.408,1.0,4184.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191553,1430956800,NYC,4.108,6.908,3.708,6.708,20.0,4023.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191554,1430870400,NYC,4.308,4.608,4.108,4.108,1.0,4138.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191555,1430784000,NYC,708.0,708.0,3.908,4.208,1.0,6775.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191556,1430697600,NYC,6.108,7.208,4.208,6.908,6.0,5899.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191557,1430611200,NYC,6.508,6.508,4.808,5.508,2.0,6332.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191558,1430524800,NYC,7.108,7.708,4.708,4.808,3.0,6909.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191559,1430438400,NYC,7.308,7.708,5.108,7.108,8.0,7075.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191560,1430265600,NYC,4.108,4.108,4.108,4.108,1.0,3986.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191561,1430179200,NYC,5.908,608.0,408.0,4.108,1.0,5753.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191562,1430092800,NYC,5.608,608.0,3.908,608.0,1.0,5479.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191563,1430006400,NYC,5.608,5.708,4.108,5.108,3.0,5505.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191564,1429920000,NYC,5.908,7.108,4.208,4.808,1.0,5706.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191565,1429833600,NYC,5.808,6.908,5.608,5.808,1.0,5618.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191566,1429747200,NYC,6.108,8.408,4.408,5.808,8.0,5945.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191567,1429660800,NYC,6.208,7.408,5.208,5.308,2.0,6065.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191568,1429574400,NYC,5.608,8.408,5.408,6.208,1.0,5412.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191569,1429488000,NYC,5.608,8.208,4.808,5.808,1.0,5446.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191570,1429401600,NYC,5.808,8.508,5.308,5.608,8.0,5681.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191571,1429315200,NYC,5.308,708.0,4.408,5.808,1.0,5132.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191572,1429228800,NYC,5.608,6.508,4.308,5.308,3.0,5445.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191573,1429142400,NYC,5.208,7.608,508.0,608.0,2.0,5061.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191574,1429056000,NYC,5.108,708.0,508.0,708.0,3.0,5020.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191575,1428969600,NYC,5.108,6.408,3.608,5.208,3.0,5019.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191576,1428883200,NYC,5.508,6.508,4.508,5.208,3.0,5384.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191577,1428796800,NYC,6.508,6.608,508.0,6.208,1.0,6329.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191578,1428710400,NYC,608.0,6.208,4.608,4.708,1.0,5879.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191579,1428624000,NYC,6.208,6.408,5.908,6.208,6.0,6050.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191580,1428537600,NYC,7.808,8.208,608.0,6.208,4.0,7617.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191581,1428451200,NYC,7.908,9.708,7.308,7.708,4.0,7645.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191582,1428364800,NYC,8.508,8.708,6.908,8.208,24.0,8255.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191583,1428278400,NYC,9.908,107.0,8.408,8.508,2.0,9637.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191584,1428192000,NYC,9.908,107.0,9.608,9.908,1.0,9633.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191585,1428105600,NYC,107.0,1.107,8.308,107.0,3.0,9903.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191586,1428019200,NYC,1.107,1.207,9.108,107.0,9.0,10966.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191587,1427932800,NYC,8.908,1.207,8.108,1.107,5.0,8711.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191588,1427846400,NYC,1.107,1.307,8.308,107.0,8.0,11008.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191589,1427760000,NYC,107.0,1.407,8.208,1.207,9.0,9786.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191590,1427673600,NYC,1.107,1.307,9.608,107.0,24.0,10926.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191591,1427587200,NYC,1.307,1.407,1.107,1.107,12.0,12353.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191592,1427500800,NYC,107.0,1.407,107.0,1.307,8.0,9867.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191593,1427414400,NYC,1.207,1.307,107.0,107.0,2.0,11354.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191594,1427328000,NYC,1.107,1.407,9.908,1.207,13.0,11196.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191595,1427241600,NYC,1.107,1.307,9.908,1.207,9.0,10572.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191596,1427155200,NYC,1.307,1.407,107.0,1.107,4.0,12816.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191597,1427068800,NYC,1.207,1.607,1.207,1.307,12.0,11988.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191598,1426982400,NYC,1.207,1.407,1.207,1.307,3.0,12119.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191599,1426896000,NYC,1.207,1.507,1.207,1.307,4.0,11925.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191600,1426809600,NYC,1.207,1.607,1.207,1.207,5.0,11770.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191601,1426723200,NYC,1.207,307.0,1.207,1.207,9.0,11954.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191602,1426636800,NYC,1.307,1.807,1.207,1.307,3.0,12818.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191603,1426550400,NYC,1.907,1.907,1.307,1.307,16.0,18316.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191604,1426464000,NYC,1.407,1.907,1.407,1.507,17.0,14071.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191605,1426377600,NYC,1.407,1.907,1.407,1.407,13.0,14028.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191606,1426291200,NYC,1.607,1.807,1.407,1.407,38.0,15255.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191607,1426204800,NYC,1.407,2.707,1.407,1.607,51.0,13933.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191608,1426118400,NYC,1.307,1.507,1.207,1.407,29.0,12971.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191609,1426032000,NYC,1.307,1.507,1.207,1.307,6.0,12600.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191610,1425945600,NYC,1.107,1.607,1.107,1.407,22.0,11182.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191611,1425859200,NYC,1.407,1.707,9.908,1.107,67.0,13692.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191612,1425772800,NYC,1.307,1.707,1.307,1.407,16.0,12186.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191613,1425686400,NYC,1.307,1.707,1.207,1.307,19.0,12773.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191614,1425600000,NYC,1.307,1.707,1.307,1.307,7.0,12709.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191615,1425513600,NYC,1.407,1.907,1.307,1.307,21.0,13856.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191616,1425427200,NYC,9.108,1.807,908.0,1.407,36.0,8878.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191617,1425340800,NYC,1.507,1.807,8.208,1.807,18.0,14135.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191618,1425254400,NYC,1.707,1.807,1.107,1.407,14.0,16937.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191619,1425168000,NYC,1.507,2.207,1.207,1.707,113.0,14965.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191620,1425081600,NYC,1.207,2.407,1.107,1.607,228.0,11586.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191621,1424995200,NYC,1.407,1.507,107.0,1.407,45.0,13511.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191622,1424908800,NYC,1.707,207.0,1.307,1.407,19.0,17005.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191623,1424822400,NYC,1.407,2.307,9.308,1.907,53.0,13934.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191624,1424736000,NYC,1.107,1.507,1.107,1.407,33.0,10974.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191625,1424649600,NYC,1.207,1.607,8.508,1.107,16.0,11617.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191626,1424563200,NYC,1.707,2.107,1.107,1.507,13.0,16981.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191627,1424476800,NYC,2.107,2.307,1.807,2.107,7.0,20117.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191628,1424390400,NYC,1.507,2.307,1.507,2.307,4.0,14426.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191629,1424304000,NYC,1.507,1.707,1.107,1.607,12.0,14244.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191630,1424217600,NYC,1.407,1.607,1.207,1.507,6.0,13443.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191631,1424131200,NYC,1.707,1.907,1.307,1.507,28.0,16605.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191632,1424044800,NYC,1.607,1.607,1.307,1.507,24.0,15995.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191633,1423958400,NYC,1.607,207.0,1.107,1.707,66.0,16035.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191634,1423872000,NYC,2.607,2.807,1.407,1.907,49.0,25013.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191635,1423785600,NYC,5.708,2.607,5.708,2.607,53.0,5568.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191636,1423699200,NYC,5.808,1.407,5.608,5.808,34.0,5674.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191637,1423612800,NYC,9.608,1.307,5.808,5.808,3.0,9311.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191638,1423526400,NYC,8.708,1.307,5.908,1.107,7.0,8420.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191639,1423440000,NYC,908.0,1.807,8.408,1.307,7.0,8775.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191640,1423353600,NYC,1.107,1.907,8.808,1.307,8.0,10428.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191641,1423267200,NYC,2.407,2.407,8.808,1.107,23.0,23421.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191642,1423180800,NYC,107.0,2.507,908.0,2.407,5.0,10106.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191643,1423094400,NYC,207.0,207.0,8.408,1.107,12.0,19013.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191644,1423008000,NYC,1.207,607.0,9.208,1.907,17.0,11305.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191645,1422921600,NYC,1.707,1.707,7.608,1.207,32.0,16545.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191646,1422835200,NYC,1.207,1.707,1.107,1.707,11.0,11877.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191647,1422748800,NYC,1.107,1.407,9.908,1.207,18.0,10407.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191648,1422662400,NYC,1.507,1.807,9.908,1.107,10.0,14190.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191649,1422576000,NYC,107.0,1.907,107.0,1.507,5.0,9952.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191650,1422489600,NYC,1.607,2.107,107.0,107.0,56.0,15747.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191651,1422403200,NYC,1.0e-06,2.0e-06,1.507,1.607,6.0,106372.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191652,1422316800,NYC,6.107,2.0e-06,4.707,1.0e-06,28.0,59674.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191653,1422230400,NYC,6.207,1.0e-06,5.907,6.107,20.0,60728.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191654,1422144000,NYC,2.407,6.407,1.307,6.207,38.0,22933.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191655,1422057600,NYC,407.0,4.107,1.607,2.307,51.0,38740.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191656,1421971200,NYC,207.0,4.207,1.407,407.0,21.0,19428.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191657,1421884800,NYC,1.207,1.0e-06,2.408,207.0,410.0,12133.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191658,1421798400,NYC,2.108,1.0e-06,1.208,1.0e-06,149.0,2021.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191659,1421712000,NYC,2.208,2.708,1.508,2.108,2.0,2162.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191660,1421625600,NYC,2.708,2.708,2.208,2.208,0.0,2591.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191661,1421539200,NYC,3.708,3.708,1.408,2.708,3.0,3557.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191662,1421452800,NYC,1.508,3.708,1.208,3.708,3.0,1438.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191663,1421366400,NYC,1.108,308.0,1.108,1.508,2.0,1109.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191664,1421280000,NYC,2.508,3.208,9.309,1.108,1.0,2450.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191665,1421193600,NYC,3.108,3.108,9.609,2.508,0.0,3035.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191666,1421107200,NYC,3.908,3.908,108.0,3.108,2.0,3788.0,2018-10-19 03:06:12 UTC,2018-10-19 03:06:12 UTC
191667,1421020800,NYC,2.608,408.0,1.808,3.908,1.0,2571.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191668,1420934400,NYC,4.108,4.208,1.808,2.608,1.0,4006.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191669,1420848000,NYC,2.708,4.508,1.808,4.108,4.0,2655.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191670,1420761600,NYC,5.808,5.808,1.308,2.708,8.0,5666.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191671,1420675200,NYC,6.408,6.408,2.908,5.808,5.0,6217.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191672,1420588800,NYC,4.208,6.408,2.108,6.408,9.0,4133.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191673,1420502400,NYC,5.108,5.308,3.108,4.208,2.0,5012.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191674,1420416000,NYC,5.108,5.308,2.608,5.108,0.0,4943.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191675,1420329600,NYC,5.408,6.108,3.108,5.108,1.0,5305.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191676,1420243200,NYC,1.107,1.107,4.408,5.408,0.0,10336.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191677,1420156800,NYC,5.408,1.107,2.708,1.107,6.0,5228.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191678,1420070400,NYC,408.0,808.0,2.708,5.408,1.0,3856.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
