id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
672158,1515423600,XBL,billionaire-token,0.902332,1.18,0.897047,1.18,167577.0,3850385.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672159,1515337200,XBL,billionaire-token,1.02,1.1,0.6551,1.0,154405.0,3282975.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672160,1515250800,XBL,billionaire-token,0.554496,1.07,0.458608,1.02,223943.0,3335203.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672161,1515164400,XBL,billionaire-token,0.385966,0.578122,0.289628,0.545947,74274.0,1784319.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672162,1515078000,XBL,billionaire-token,0.467886,0.540727,0.384998,0.385521,33829.0,1259999.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672163,1514991600,XBL,billionaire-token,0.265488,0.489808,0.263385,0.474157,102627.0,1549688.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672164,1514905200,XBL,billionaire-token,0.236742,0.288458,0.19803,0.262557,23722.0,858119.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672165,1514818800,XBL,billionaire-token,0.218436,0.252889,0.181242,0.237581,17963.0,776489.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672166,1514732400,XBL,billionaire-token,0.23874,0.23874,0.150818,0.218376,4144.0,713721.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672167,1514646000,XBL,billionaire-token,0.23415,0.24564,0.157919,0.23786,19483.0,777401.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672168,1514559600,XBL,billionaire-token,0.23925,0.239454,0.164864,0.2365,20058.0,772956.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672169,1514473200,XBL,billionaire-token,0.240882,0.344872,0.209619,0.239841,40991.0,783876.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672170,1514386800,XBL,billionaire-token,0.147036,0.238457,0.12684,0.238457,32342.0,779353.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672171,1514300400,XBL,billionaire-token,0.104316,0.149217,0.098474,0.147338,10844.0,481547.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672172,1514214000,XBL,billionaire-token,0.093234,0.124343,0.093144,0.104238,10537.0,340683.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672173,1514127600,XBL,billionaire-token,0.091819,0.102075,0.079672,0.093325,6909.0,305015.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672174,1514041200,XBL,billionaire-token,0.086806,0.092537,0.075757,0.090876,4572.0,297013.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672175,1513954800,XBL,billionaire-token,0.082249,0.095469,0.079816,0.085857,15787.0,280610.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672176,1513868400,XBL,billionaire-token,0.095539,0.096439,0.052696,0.081481,21963.0,266305.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672177,1513782000,XBL,billionaire-token,0.097381,0.107669,0.08174,0.095207,5753.0,311167.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672178,1513695600,XBL,billionaire-token,0.104908,0.120217,0.084715,0.097128,10738.0,317446.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672179,1513609200,XBL,billionaire-token,0.076159,0.121281,0.063922,0.105011,22561.0,343210.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672180,1513522800,XBL,billionaire-token,0.079425,0.114481,0.042703,0.076142,12307.0,252439.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672181,1513436400,XBL,billionaire-token,0.081899,0.109075,0.075139,0.079229,3550.0,262674.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672182,1513350000,XBL,billionaire-token,0.095002,0.113078,0.081225,0.081794,1737.0,271178.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672183,1513263600,XBL,billionaire-token,0.087897,0.104883,0.070543,0.09487,4511.0,314528.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672184,1513177200,XBL,billionaire-token,0.084059,0.113508,0.060364,0.087779,8282.0,291021.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672185,1513090800,XBL,billionaire-token,0.072965,0.089595,0.053925,0.070267,5167.0,232960.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672186,1513004400,XBL,billionaire-token,0.108984,0.109131,0.072838,0.072905,7566.0,241707.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672187,1512918000,XBL,billionaire-token,0.115115,0.126118,0.10562,0.108682,4066.0,360321.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672188,1512831600,XBL,billionaire-token,0.149631,0.149631,0.096429,0.115952,5663.0,384424.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672189,1512745200,XBL,billionaire-token,0.15027,0.164919,0.094383,0.144421,4332.0,478809.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672190,1512658800,XBL,billionaire-token,0.181999,0.181999,0.092745,0.149058,8528.0,494183.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672191,1512572400,XBL,billionaire-token,0.160043,0.190148,0.128609,0.181556,4930.0,601926.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672192,1512486000,XBL,billionaire-token,0.170634,0.190484,0.128368,0.132138,8028.0,438087.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672193,1512399600,XBL,billionaire-token,0.194568,0.195235,0.163659,0.171013,15293.0,566972.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672194,1512313200,XBL,billionaire-token,0.179439,0.194188,0.154436,0.194188,9904.0,643805.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672195,1512226800,XBL,billionaire-token,0.181249,0.190382,0.167404,0.179209,2583.0,594145.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672196,1512140400,XBL,billionaire-token,0.212153,0.222747,0.165362,0.181076,21356.0,600334.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672197,1512054000,XBL,billionaire-token,0.199942,0.223207,0.169201,0.212328,6266.0,703946.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672198,1511967600,XBL,billionaire-token,0.153945,0.212302,0.152962,0.200936,2466.0,666178.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672199,1511881200,XBL,billionaire-token,0.207838,0.217867,0.13653,0.151618,10887.0,502670.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672200,1511794800,XBL,billionaire-token,0.207356,0.221721,0.182508,0.20804,1814.0,689730.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672201,1511708400,XBL,billionaire-token,0.21576,0.236717,0.155914,0.206836,7978.0,685738.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672202,1511622000,XBL,billionaire-token,0.214897,0.25351,0.18087,0.21572,35929.0,715192.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672203,1511535600,XBL,billionaire-token,0.198125,0.257493,0.194935,0.214969,11105.0,712702.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672204,1511449200,XBL,billionaire-token,0.212654,0.218339,0.194586,0.198524,3790.0,658181.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672205,1511362800,XBL,billionaire-token,0.213661,0.221722,0.204091,0.212945,4660.0,705992.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672206,1511276400,XBL,billionaire-token,0.221693,0.224254,0.203276,0.21373,24204.0,708594.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672207,1511190000,XBL,billionaire-token,0.221871,0.230979,0.201327,0.20477,4070.0,678889.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672208,1511103600,XBL,billionaire-token,0.247111,0.257587,0.228223,0.248693,8262.0,824510.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672209,1511017200,XBL,billionaire-token,0.265402,0.295191,0.225493,0.253137,30542.0,839243.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672210,1510930800,XBL,billionaire-token,0.237673,0.299346,0.221219,0.296468,76323.0,982902.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672211,1510844400,XBL,billionaire-token,0.263973,0.271954,0.23852,0.23852,80501.0,790783.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672212,1510758000,XBL,billionaire-token,0.24922,0.277694,0.231532,0.263778,62634.0,874522.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672213,1510671600,XBL,billionaire-token,0.217449,0.255443,0.196764,0.239775,66329.0,794943.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672214,1510585200,XBL,billionaire-token,0.226947,0.231378,0.187722,0.217293,38667.0,720407.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672215,1510498800,XBL,billionaire-token,0.187313,0.234295,0.157405,0.226142,88137.0,749745.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672216,1510412400,XBL,billionaire-token,0.2323,0.246958,0.1776,0.199608,15874.0,661775.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672217,1510326000,XBL,billionaire-token,0.171606,0.31144,0.171398,0.23197,102838.0,769067.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672218,1510239600,XBL,billionaire-token,0.174715,0.210377,0.158804,0.172219,71009.0,570970.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672219,1510153200,XBL,billionaire-token,0.17491,0.177525,0.140663,0.174198,90320.0,577531.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672220,1510066800,XBL,billionaire-token,0.154767,0.175091,0.126286,0.175091,3793.0,580492.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672221,1509980400,XBL,billionaire-token,0.16706,0.19004,0.151975,0.155254,12382.0,514725.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672222,1509894000,XBL,billionaire-token,0.170029,0.189821,0.1483,0.167327,14840.0,554751.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672223,1509807600,XBL,billionaire-token,0.157028,0.178862,0.154607,0.169652,15602.0,562459.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672224,1509721200,XBL,billionaire-token,0.134522,0.187504,0.133574,0.157322,741.0,521581.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672225,1509634800,XBL,billionaire-token,0.181328,0.240171,0.13113,0.13486,5813.0,447111.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672226,1509548400,XBL,billionaire-token,0.14116,0.190044,0.13113,0.181563,2075.0,601949.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672227,1509462000,XBL,billionaire-token,0.183639,0.184083,0.105244,0.141005,7279.0,467484.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672228,1509375600,XBL,billionaire-token,0.200906,0.236944,0.135008,0.183776,11317.0,609286.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672229,1509289200,XBL,billionaire-token,0.233796,0.236754,0.199972,0.201578,837.0,668306.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672230,1509202800,XBL,billionaire-token,0.245755,0.277418,0.227292,0.235143,8646.0,779587.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672231,1509116400,XBL,billionaire-token,0.227797,0.273784,0.217908,0.246089,8714.0,815877.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672232,1509030000,XBL,billionaire-token,0.254003,0.284944,0.183613,0.227073,12409.0,752831.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672233,1508943600,XBL,billionaire-token,0.221687,0.321481,0.207823,0.259333,35615.0,859785.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672234,1508857200,XBL,billionaire-token,0.150263,0.231393,0.150002,0.221739,38904.0,735147.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672235,1508770800,XBL,billionaire-token,0.17908,0.181301,0.14937,0.150203,889.0,497979.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672236,1508684400,XBL,billionaire-token,0.225041,0.225788,0.152541,0.179455,13700.0,594960.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672237,1508598000,XBL,billionaire-token,0.151045,0.2017,0.126962,0.19763,9258.0,655217.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672238,1508511600,XBL,billionaire-token,0.150672,0.156666,0.124528,0.150878,2375.0,500217.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672239,1508425200,XBL,billionaire-token,0.205873,0.206296,0.147254,0.15105,8781.0,500787.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672240,1508338800,XBL,billionaire-token,0.183541,0.218205,0.162457,0.205815,73142.0,682353.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672241,1508252400,XBL,billionaire-token,0.164662,0.184328,0.14377,0.183446,13005.0,608192.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672242,1508166000,XBL,billionaire-token,0.196213,0.199089,0.150538,0.16465,6359.0,545876.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672243,1508079600,XBL,billionaire-token,0.165088,0.199618,0.150324,0.196183,8466.0,650420.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672244,1507993200,XBL,billionaire-token,0.195953,0.202494,0.131964,0.165064,5110.0,547249.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672245,1507906800,XBL,billionaire-token,0.21404,0.216717,0.167512,0.195604,6164.0,648500.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672246,1507820400,XBL,billionaire-token,0.207818,0.239314,0.197431,0.213982,7281.0,709430.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672247,1507734000,XBL,billionaire-token,0.224658,0.243893,0.187614,0.207177,6275.0,686869.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672248,1507647600,XBL,billionaire-token,0.218274,0.23616,0.186698,0.224468,10001.0,744195.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672249,1507561200,XBL,billionaire-token,0.23777,0.242385,0.185268,0.218311,16652.0,723782.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672250,1507474800,XBL,billionaire-token,0.225508,0.249379,0.224563,0.237787,4994.0,788352.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672251,1507388400,XBL,billionaire-token,0.277884,0.289641,0.2247,0.225451,19272.0,747454.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672252,1507302000,XBL,billionaire-token,0.248736,0.324839,0.214152,0.278628,53713.0,923755.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672253,1507215600,XBL,billionaire-token,0.141767,0.334253,0.141621,0.248657,91554.0,824390.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672254,1507129200,XBL,billionaire-token,0.162067,0.16592,0.144029,0.149835,13389.0,496759.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672255,1507042800,XBL,billionaire-token,0.179516,0.179627,0.151819,0.161921,4529.0,536828.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672256,1506956400,XBL,billionaire-token,0.175882,0.185771,0.154533,0.179101,8301.0,593786.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672257,1506870000,XBL,billionaire-token,0.186626,0.211255,0.154429,0.175875,7076.0,583091.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672258,1506783600,XBL,billionaire-token,0.144146,0.194218,0.129585,0.186692,14423.0,618953.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672259,1506697200,XBL,billionaire-token,0.15578,0.184298,0.114983,0.144068,11368.0,477639.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672260,1506610800,XBL,billionaire-token,0.210017,0.237552,0.105764,0.15576,24447.0,516402.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672261,1506524400,XBL,billionaire-token,0.243937,0.264591,0.210178,0.210178,17068.0,696818.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672262,1506438000,XBL,billionaire-token,0.308755,0.316543,0.167424,0.243928,29940.0,808712.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672263,1506351600,XBL,billionaire-token,0.327063,0.330101,0.28425,0.300539,20142.0,996399.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672264,1506265200,XBL,billionaire-token,0.287069,0.345718,0.273946,0.326938,90922.0,1083921.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672265,1506178800,XBL,billionaire-token,0.287965,0.369239,0.220297,0.290338,123299.0,962578.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672266,1506092400,XBL,billionaire-token,0.188154,0.461927,0.188016,0.340881,3016480.0,1130147.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
