id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1515620,1492527600,NETKO,0.036364,0.039814,0.030787,0.033404,436.0,43701.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515621,1492441200,NETKO,0.041854,0.041961,0.034284,0.03635,497.0,49127.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515622,1492354800,NETKO,0.049697,0.049811,0.041138,0.041859,1045.0,56917.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515623,1492268400,NETKO,0.03519,0.049828,0.03519,0.049684,1106.0,39310.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515624,1492182000,NETKO,0.037373,0.04861,0.035184,0.035187,1856.0,40761.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515625,1492095600,NETKO,0.026005,0.046762,0.025808,0.037382,1943.0,27621.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515626,1492009200,NETKO,0.026699,0.038546,0.025708,0.025981,628.0,27577.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515627,1491922800,NETKO,0.022891,0.033641,0.019752,0.03361,1379.0,23052.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515628,1491836400,NETKO,0.035624,0.035751,0.022062,0.022895,32.0,34849.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515629,1491750000,NETKO,0.028479,0.038059,0.018666,0.035614,595.0,27129.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515630,1491663600,NETKO,0.016472,0.028572,0.016459,0.028493,220.0,15196.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515631,1491577200,NETKO,0.021741,0.022491,0.016424,0.016463,134.0,19477.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515632,1491490800,NETKO,0.012968,0.021999,0.012799,0.02182,75.0,11265.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515633,1491404400,NETKO,0.022674,0.02345,0.007059,0.013009,588.0,19050.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515634,1491318000,NETKO,0.027231,0.032572,0.022484,0.022653,188.0,22096.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515635,1491231600,NETKO,0.030356,0.037812,0.027114,0.027209,339.0,23713.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515636,1491145200,NETKO,0.028677,0.040774,0.028677,0.030311,308.0,21554.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515637,1491058800,NETKO,0.043051,0.043064,0.026127,0.028656,267.0,31154.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515638,1490972400,NETKO,0.032205,0.043047,0.025679,0.043047,642.0,22346.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515639,1490886000,NETKO,0.019003,0.053707,0.019003,0.032207,1360.0,12639.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515640,1490799600,NETKO,0.018791,0.021499,0.018034,0.018999,724.0,11968.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515641,1490713200,NETKO,0.018829,0.025529,0.017852,0.024907,408.0,11446.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515642,1490626800,NETKO,0.018541,0.025038,0.017543,0.018849,271.0,10743.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515643,1490540400,NETKO,0.020413,0.02916,0.017966,0.018573,763.0,11224.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515644,1490454000,NETKO,0.015574,0.029225,0.015429,0.020301,125.0,8092.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515645,1490367600,NETKO,0.010798,0.036615,0.01042,0.015555,427.0,5283.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515646,1490281200,NETKO,0.016927,0.023705,0.010773,0.01081,441.0,7804.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515647,1490194800,NETKO,0.016801,0.028321,0.015669,0.016929,135.0,7210.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515648,1490108400,NETKO,0.014008,0.048355,0.013753,0.016786,120.0,5609.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515649,1490022000,NETKO,0.011237,0.111389,0.005658,0.014007,635.0,4156.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
1515650,1489935600,NETKO,0.007214,0.011363,0.007032,0.011229,44.0,2636.0,2018-10-13 08:18:33 UTC,2018-10-13 08:18:33 UTC
