id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
284524,1542985200,NSR,nushares,8.7e-05,8.8e-05,4.2e-05,7.7e-05,0.0,214757.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284525,1542898800,NSR,nushares,8.7e-05,8.8e-05,4.3e-05,8.7e-05,0.0,240859.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284526,1542812400,NSR,nushares,9.2e-05,9.3e-05,8.7e-05,8.7e-05,0.0,242101.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284527,1542726000,NSR,nushares,8.9e-05,9.4e-05,8.7e-05,9.2e-05,0.0,256102.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284528,1542639600,NSR,nushares,9.6e-05,9.9e-05,4.2e-05,8.9e-05,36.0,246658.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284529,1542553200,NSR,nushares,0.000112,0.000112,5.3e-05,9.7e-05,493.0,269070.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284530,1542466800,NSR,nushares,0.000111,0.000113,5.6e-05,0.000112,19.0,312013.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284531,1542380400,NSR,nushares,0.000111,0.000111,0.000109,0.000111,0.0,307953.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284532,1542294000,NSR,nushares,5.6e-05,0.000112,2.9e-05,0.000111,6.0,307386.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284533,1542207600,NSR,nushares,5.7e-05,5.8e-05,5.6e-05,5.6e-05,0.0,155715.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284534,1542121200,NSR,nushares,6.3e-05,6.4e-05,5.5e-05,5.7e-05,0.0,158325.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284535,1542034800,NSR,nushares,6.4e-05,0.000128,6.3e-05,6.4e-05,38.0,176825.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284536,1541948400,NSR,nushares,6.9e-05,7.0e-05,6.4e-05,6.4e-05,753.0,177675.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284537,1541862000,NSR,nushares,6.4e-05,7.0e-05,6.4e-05,6.9e-05,0.0,193020.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284538,1541775600,NSR,nushares,0.000128,0.000129,6.4e-05,6.4e-05,6.0,178436.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284539,1541689200,NSR,nushares,6.4e-05,0.000129,6.4e-05,0.000128,14.0,354600.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284540,1541602800,NSR,nushares,6.5e-05,6.5e-05,6.4e-05,6.4e-05,6.0,178671.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284541,1541516400,NSR,nushares,6.5e-05,0.000131,6.5e-05,6.5e-05,10.0,181539.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284542,1541430000,NSR,nushares,0.000129,0.000129,6.4e-05,6.5e-05,34.0,179543.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284543,1541343600,NSR,nushares,6.4e-05,0.000129,6.4e-05,0.000128,2.0,356480.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284544,1541257200,NSR,nushares,0.000128,0.000128,6.3e-05,6.4e-05,57.0,178750.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284545,1541170800,NSR,nushares,0.000128,0.000128,6.4e-05,0.000128,34.0,354211.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284546,1541084400,NSR,nushares,6.3e-05,0.000128,6.3e-05,0.000128,1384.0,354211.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284547,1540998000,NSR,nushares,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,175697.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284548,1540911600,NSR,nushares,9.0e-05,9.0e-05,6.3e-05,6.3e-05,3.0,174635.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284549,1540825200,NSR,nushares,0.000101,0.000102,8.9e-05,8.9e-05,0.0,248388.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284550,1540738800,NSR,nushares,0.000129,0.00013,0.0001,0.000101,0.0,280157.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284551,1540652400,NSR,nushares,6.5e-05,0.00013,6.4e-05,0.00013,13.0,360133.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284552,1540566000,NSR,nushares,0.000129,0.00013,6.4e-05,6.4e-05,693.0,178807.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284553,1540479600,NSR,nushares,6.4e-05,0.000129,6.4e-05,0.000129,1.0,358385.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284554,1540393200,NSR,nushares,6.5e-05,0.00013,6.4e-05,6.4e-05,95.0,179009.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284555,1540306800,NSR,nushares,0.000129,0.00013,6.4e-05,6.5e-05,5.0,179924.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284556,1540220400,NSR,nushares,0.000129,0.00013,6.4e-05,0.000129,647.0,359352.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284557,1540134000,NSR,nushares,6.5e-05,0.000131,6.4e-05,0.000129,7.0,358458.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284558,1540047600,NSR,nushares,0.000129,0.000131,6.4e-05,6.5e-05,54.0,180129.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284559,1539961200,NSR,nushares,0.000129,0.00013,6.4e-05,0.000129,48.0,359460.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284560,1539874800,NSR,nushares,6.5e-05,0.000129,6.4e-05,0.000129,2.0,357222.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284561,1539788400,NSR,nushares,0.000131,0.000131,6.4e-05,6.5e-05,1092.0,179920.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284562,1539702000,NSR,nushares,0.000132,0.000132,6.5e-05,0.00013,2200.0,362385.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284563,1539615600,NSR,nushares,0.000132,0.000132,6.6e-05,0.000131,772.0,365132.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284564,1539529200,NSR,nushares,0.000105,0.000134,6.6e-05,0.000132,12.0,366635.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284565,1539442800,NSR,nushares,6.2e-05,0.000165,6.2e-05,0.000105,5.0,292195.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284566,1539356400,NSR,nushares,6.2e-05,6.3e-05,6.2e-05,6.2e-05,17.0,173072.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284567,1539270000,NSR,nushares,0.000124,0.000126,0.000124,0.000125,31.0,347853.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284568,1539183600,NSR,nushares,0.000131,0.000132,0.000124,0.000124,59.0,345167.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284569,1539097200,NSR,nushares,0.000198,0.000199,0.000131,0.000132,415.0,366268.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284570,1539010800,NSR,nushares,0.000199,0.0002,0.000197,0.000199,1.0,552704.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284571,1538924400,NSR,nushares,0.000132,0.0002,0.000131,0.000199,29.0,552193.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284572,1538838000,NSR,nushares,0.000132,0.000132,0.00013,0.000131,1006.0,364232.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284573,1538751600,NSR,nushares,0.000132,0.000132,0.000131,0.000131,0.0,364238.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284574,1538665200,NSR,nushares,0.000197,0.000199,0.000131,0.000198,5.0,550520.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284575,1538578800,NSR,nushares,0.000197,0.000198,0.000196,0.000196,217.0,545751.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284576,1538492400,NSR,nushares,0.000131,0.000131,0.000129,0.000129,34.0,358872.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284577,1538406000,NSR,nushares,0.000223,0.000247,0.00013,0.00013,35.0,362327.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284578,1538319600,NSR,nushares,0.000207,0.000236,0.000204,0.000222,0.0,616064.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284579,1538233200,NSR,nushares,0.000132,0.000211,0.000131,0.000208,0.0,576630.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284580,1538146800,NSR,nushares,0.000199,0.000199,0.000132,0.000132,2.0,366652.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284581,1538060400,NSR,nushares,0.000134,0.000201,0.000132,0.000199,2481.0,552784.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284582,1537974000,NSR,nushares,0.000259,0.000261,0.00013,0.000134,1388.0,370865.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284583,1537887600,NSR,nushares,0.000193,0.00026,0.000191,0.000259,0.0,718371.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284584,1537801200,NSR,nushares,0.000197,0.000198,0.000191,0.000193,195.0,535888.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284585,1537714800,NSR,nushares,0.000266,0.000266,0.000197,0.000198,202.0,549071.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284586,1537542000,NSR,nushares,0.000202,0.000204,0.000196,0.0002,1843.0,556795.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284587,1537455600,NSR,nushares,0.000326,0.000333,0.0002,0.000202,2668.0,561720.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284588,1537369200,NSR,nushares,0.000192,0.000327,0.000192,0.000325,1125.0,904042.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284589,1537282800,NSR,nushares,0.000254,0.000259,0.000191,0.000192,98.0,532213.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284590,1537196400,NSR,nushares,0.000188,0.000381,0.000187,0.000254,2394.0,705394.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284591,1537110000,NSR,nushares,0.000195,0.000196,0.000187,0.000188,919.0,522131.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284592,1537023600,NSR,nushares,0.000195,0.000196,0.000194,0.000195,412.0,541304.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284593,1536764400,NSR,nushares,0.00019,0.000193,0.00019,0.000192,3.0,534341.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284594,1536678000,NSR,nushares,0.000189,0.00019,0.000187,0.00019,3.0,528019.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284595,1536591600,NSR,nushares,0.00019,0.000254,0.000187,0.000189,837.0,524567.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284596,1536505200,NSR,nushares,0.00025,0.000252,0.000188,0.000189,836.0,526100.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284597,1536418800,NSR,nushares,0.000248,0.000257,0.000247,0.000251,1167.0,695933.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284598,1536332400,NSR,nushares,0.000258,0.000262,0.000246,0.000248,1154.0,687839.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284599,1536246000,NSR,nushares,0.00026,0.000262,0.000255,0.000258,954.0,716535.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284600,1536159600,NSR,nushares,0.000269,0.000269,0.000253,0.00026,1.0,723171.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284601,1536073200,NSR,nushares,0.000294,0.000295,0.000268,0.000268,21.0,744766.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284602,1535986800,NSR,nushares,0.000294,0.000295,0.000293,0.000294,1288.0,817062.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284603,1535727600,NSR,nushares,0.000282,0.000288,0.000281,0.000287,14.0,797810.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284604,1535641200,NSR,nushares,0.00028,0.00042,0.000277,0.000282,812.0,783150.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284605,1535554800,NSR,nushares,0.000211,0.00035,0.000208,0.000349,114.0,970358.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284606,1535468400,NSR,nushares,0.000284,0.000349,0.000209,0.000211,985.0,586674.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284607,1535382000,NSR,nushares,0.000275,0.000285,0.000275,0.000283,1.0,787197.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284608,1535295600,NSR,nushares,0.000202,0.000276,0.0002,0.000276,0.0,766448.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284609,1535209200,NSR,nushares,0.000203,0.000203,0.000201,0.000202,0.0,560128.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284610,1535122800,NSR,nushares,0.000201,0.000204,0.000201,0.000202,4.0,562272.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284611,1535036400,NSR,nushares,0.000258,0.000269,0.000201,0.000201,28.0,559181.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284612,1534950000,NSR,nushares,0.000191,0.000262,0.000191,0.000257,2.0,715129.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284613,1534863600,NSR,nushares,0.000324,0.000405,0.000189,0.000191,2642.0,530475.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284614,1534777200,NSR,nushares,0.000502,0.000508,0.000317,0.000324,25.0,900484.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284615,1534690800,NSR,nushares,0.000195,0.000519,0.000194,0.000503,6592.0,1397447.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284616,1534604400,NSR,nushares,0.000192,0.000196,0.000191,0.000195,1.0,541302.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284617,1534518000,NSR,nushares,0.000264,0.000264,0.00019,0.000192,1.0,533427.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284618,1534431600,NSR,nushares,0.00019,0.000263,0.000189,0.000263,1.0,730517.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284619,1534345200,NSR,nushares,0.000251,0.000257,0.000188,0.00019,0.0,526516.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284620,1534258800,NSR,nushares,0.000248,0.000264,0.000248,0.000251,0.0,698131.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284621,1534172400,NSR,nushares,0.000251,0.000251,0.00012,0.000248,276.0,689059.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284622,1534086000,NSR,nushares,0.000253,0.000254,0.000185,0.000251,255.0,696617.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284623,1533999600,NSR,nushares,0.000188,0.000257,0.000186,0.000253,2.0,702808.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284624,1533913200,NSR,nushares,0.000246,0.000256,0.000122,0.000251,268.0,697092.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284625,1533826800,NSR,nushares,0.000196,0.000247,0.000121,0.000247,3774.0,684845.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284626,1533740400,NSR,nushares,0.000251,0.000255,0.000187,0.000196,1.0,545474.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284627,1533654000,NSR,nushares,0.000135,0.000258,0.000128,0.000251,53.0,696436.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284628,1533567600,NSR,nushares,0.000208,0.000214,0.000134,0.000134,1.0,373235.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284629,1533481200,NSR,nushares,0.000212,0.000215,0.000206,0.000208,17.0,578413.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284630,1533394800,NSR,nushares,0.000519,0.00053,0.000511,0.00053,26.0,1470987.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284631,1533308400,NSR,nushares,0.000586,0.0006,0.000519,0.000523,26.0,1453138.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284632,1533222000,NSR,nushares,0.000226,0.000624,0.000196,0.000587,29.0,1629224.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284633,1533135600,NSR,nushares,0.000152,0.000228,0.000152,0.000226,18.0,628488.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284634,1533049200,NSR,nushares,0.000155,0.000155,0.000149,0.000152,1061.0,422640.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284635,1532962800,NSR,nushares,0.000245,0.000245,0.000153,0.000155,1080.0,429964.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284636,1532876400,NSR,nushares,0.000247,0.000247,0.000236,0.000246,3.0,682648.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284637,1532790000,NSR,nushares,0.000247,0.000248,0.000244,0.000246,18.0,684498.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284638,1532703600,NSR,nushares,0.000245,0.000247,0.000245,0.000246,0.0,682123.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284639,1532617200,NSR,nushares,0.000318,0.000319,0.000235,0.000245,0.0,679501.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284640,1532530800,NSR,nushares,0.000327,0.000332,0.000315,0.000318,0.0,883719.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284641,1532444400,NSR,nushares,0.000248,0.000332,0.000245,0.000327,0.0,908198.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284642,1532358000,NSR,nushares,0.000154,0.000253,0.000154,0.000253,86.0,702700.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284643,1532271600,NSR,nushares,0.000222,0.00031,0.000154,0.000154,901.0,428050.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284644,1532185200,NSR,nushares,0.000296,0.000299,0.000221,0.000222,2443.0,616963.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284645,1532098800,NSR,nushares,0.00022,0.000367,0.000217,0.000296,1.0,822709.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284646,1532012400,NSR,nushares,0.000374,0.000374,0.000219,0.00022,19.0,611283.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284647,1531926000,NSR,nushares,0.000295,0.000375,0.000292,0.000373,0.0,1036962.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284648,1531839600,NSR,nushares,0.000366,0.000377,0.000291,0.000295,2.0,819478.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284649,1531753200,NSR,nushares,0.000269,0.000369,0.000201,0.000366,115.0,1017699.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284650,1531666800,NSR,nushares,0.000255,0.00027,0.000195,0.00027,304.0,749924.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284651,1531580400,NSR,nushares,0.000251,0.000256,0.000187,0.000254,14.0,706230.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284652,1531494000,NSR,nushares,0.000187,0.000253,0.000187,0.000251,140.0,696297.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284653,1531407600,NSR,nushares,0.000187,0.000251,0.000186,0.000188,2.0,521156.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284654,1531321200,NSR,nushares,0.000488,0.000488,0.000184,0.000187,21.0,519706.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284655,1531234800,NSR,nushares,0.000253,0.000513,0.000253,0.000487,11.0,1353308.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284656,1531148400,NSR,nushares,0.0002,0.000333,0.000194,0.000253,9.0,702047.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284657,1531062000,NSR,nushares,0.000201,0.000337,0.000199,0.0002,532.0,555570.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284658,1530975600,NSR,nushares,0.00027,0.000271,0.000201,0.000201,165.0,559017.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284659,1530889200,NSR,nushares,0.000264,0.00033,0.000261,0.000271,418.0,751752.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284660,1530802800,NSR,nushares,0.000196,0.000265,0.000194,0.000264,119.0,734456.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284661,1530716400,NSR,nushares,0.000395,0.000399,0.000195,0.000196,657.0,544671.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284662,1530630000,NSR,nushares,0.000455,0.000456,0.000322,0.000394,293.0,1095458.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284663,1530543600,NSR,nushares,0.000263,0.000465,0.000263,0.000455,15.0,1264347.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284664,1530457200,NSR,nushares,0.000254,0.000506,0.000251,0.000264,437.0,734045.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284665,1530370800,NSR,nushares,0.000255,0.000257,0.000251,0.000254,0.0,705052.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284666,1530284400,NSR,nushares,0.000186,0.000323,0.000186,0.000255,127.0,709499.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284667,1530198000,NSR,nushares,0.000235,0.000237,0.000177,0.000186,97.0,516342.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284668,1530111600,NSR,nushares,0.000307,0.000308,0.000233,0.000235,41.0,651595.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284669,1530025200,NSR,nushares,0.000304,0.000368,0.000301,0.000307,278.0,851574.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284670,1529938800,NSR,nushares,0.00025,0.000307,0.000246,0.000304,136.0,844782.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284671,1529852400,NSR,nushares,0.000369,0.00037,0.00025,0.00025,8.0,694189.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284672,1529766000,NSR,nushares,0.000185,0.000372,0.000183,0.00037,2239.0,1027018.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284673,1529679600,NSR,nushares,0.000424,0.000431,0.000185,0.000185,2557.0,513931.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284674,1529593200,NSR,nushares,0.00047,0.000511,0.000371,0.000424,1081.0,1176539.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284675,1529506800,NSR,nushares,0.000338,0.00074,0.000269,0.000471,6089.0,1306983.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284676,1529420400,NSR,nushares,0.00027,0.000398,0.000263,0.000338,571.0,937474.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284677,1529334000,NSR,nushares,0.000269,0.000472,0.000268,0.00027,180.0,750044.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284678,1529247600,NSR,nushares,0.000518,0.000583,0.000202,0.000269,10063.0,748155.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284679,1529161200,NSR,nushares,0.000588,0.000656,0.000518,0.00052,1939.0,1444219.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284680,1529074800,NSR,nushares,0.00045,0.000844,0.000387,0.000586,6037.0,1627566.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284681,1528988400,NSR,nushares,0.000664,0.001324,0.000391,0.000451,3162.0,1253226.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284682,1528902000,NSR,nushares,7.4e-05,0.000668,6.4e-05,0.000665,23083.0,1848421.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284683,1528815600,NSR,nushares,7.3e-05,8.0e-05,7.1e-05,7.4e-05,508.0,204207.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284684,1528729200,NSR,nushares,0.000207,0.000207,5.6e-05,7.3e-05,507.0,201421.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284685,1528642800,NSR,nushares,0.000203,0.000208,0.0002,0.000207,68.0,574233.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284686,1528556400,NSR,nushares,0.00015,0.000204,0.000136,0.000203,31.0,563770.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284687,1528470000,NSR,nushares,0.000153,0.000229,0.00015,0.00015,239.0,416415.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284688,1528383600,NSR,nushares,0.000154,0.000154,0.000153,0.000153,34.0,423884.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284689,1528297200,NSR,nushares,0.000153,0.000155,0.000153,0.000154,1.0,426456.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284690,1528210800,NSR,nushares,0.000152,0.000154,0.00015,0.000153,11.0,424956.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284691,1528124400,NSR,nushares,0.00015,0.000153,7.4e-05,0.000153,95.0,423637.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284692,1528038000,NSR,nushares,0.000154,0.000155,0.00015,0.00015,1.0,416568.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284693,1527951600,NSR,nushares,0.000153,0.000155,0.000152,0.000154,0.0,428045.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284694,1527865200,NSR,nushares,7.6e-05,0.000153,7.6e-05,0.000153,83.0,424017.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284695,1527692400,NSR,nushares,0.000147,0.000152,0.000147,0.000151,51.0,420518.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
284696,1527606000,NSR,nushares,0.000107,0.000147,0.000104,0.000147,294.0,409360.0,2018-12-15 09:17:03 UTC,2018-12-15 09:17:03 UTC
