id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1562385,1507215600,BNT,2.18,2.37,2.17,2.28,1260730.0,65340440.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562386,1507129200,BNT,2.21,2.21,2.13,2.18,703998.0,66144460.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562387,1507042800,BNT,2.17,2.21,2.15,2.21,571837.0,64849788.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562388,1506956400,BNT,2.22,2.24,2.07,2.16,1593020.0,66448264.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562389,1506870000,BNT,2.31,2.34,2.2,2.21,1153440.0,69093144.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562390,1506783600,BNT,2.31,2.38,2.21,2.34,2128430.0,69267376.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562391,1506697200,BNT,2.28,2.4,2.21,2.32,2447150.0,68342296.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562392,1506610800,BNT,2.32,2.33,2.15,2.28,1216580.0,69479648.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562393,1506524400,BNT,2.33,2.35,2.27,2.32,879419.0,69778776.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562394,1506438000,BNT,2.17,2.35,2.17,2.33,706819.0,64906312.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562395,1506351600,BNT,2.24,2.26,2.15,2.18,955106.0,67158576.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562396,1506265200,BNT,2.13,2.25,2.11,2.24,603259.0,63875372.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562397,1506178800,BNT,2.16,2.22,2.07,2.11,658734.0,64745736.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562398,1506092400,BNT,1.96,2.16,1.94,2.15,874673.0,58800276.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562399,1506006000,BNT,1.96,2.03,1.91,2.02,833754.0,58801224.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562400,1505919600,BNT,2.15,2.16,1.91,1.98,752825.0,64444220.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562401,1505833200,BNT,2.13,2.22,2.09,2.16,783909.0,63744524.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562402,1505746800,BNT,2.24,2.26,2.1,2.13,1031180.0,67025036.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562403,1505660400,BNT,1.95,2.39,1.95,2.24,1209200.0,58335988.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562404,1505574000,BNT,1.98,2.07,1.82,1.95,991284.0,59130056.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562405,1505487600,BNT,1.92,2.2,1.79,1.98,1130950.0,57599604.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562406,1505401200,BNT,1.73,2.19,1.51,1.95,1489820.0,51875484.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562407,1505314800,BNT,2.12,2.27,1.66,1.71,1091670.0,63410888.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562408,1505228400,BNT,2.33,2.41,2.0,2.12,1345710.0,69832384.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562409,1505142000,BNT,2.44,2.48,2.22,2.32,1835300.0,73061136.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562410,1505055600,BNT,2.32,2.5,2.25,2.38,1080540.0,69331656.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562411,1504969200,BNT,2.4,2.4,2.19,2.31,1005960.0,71834888.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562412,1504882800,BNT,2.45,2.45,2.31,2.4,639025.0,73327984.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562413,1504796400,BNT,2.7,2.72,2.33,2.44,1249460.0,80816832.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562414,1504710000,BNT,2.68,2.77,2.55,2.7,1503880.0,80339192.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562415,1504623600,BNT,2.52,2.77,2.5,2.69,1515920.0,75494800.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562416,1504537200,BNT,2.4,2.58,2.23,2.52,1601870.0,71927352.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562417,1504450800,BNT,2.85,2.85,2.21,2.38,1831740.0,85343600.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562418,1504364400,BNT,2.85,2.97,2.7,2.84,1272440.0,85434920.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562419,1504278000,BNT,3.24,3.24,2.73,2.85,1526370.0,96919432.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562420,1504191600,BNT,3.16,3.28,3.16,3.23,2272360.0,94721728.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562421,1504105200,BNT,3.18,3.23,3.11,3.18,2488720.0,95263184.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562422,1504018800,BNT,3.18,3.3,3.09,3.18,3915320.0,95170096.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562423,1503932400,BNT,2.94,3.26,2.81,3.18,3987800.0,88083936.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562424,1503846000,BNT,3.0,3.04,2.85,2.96,3378000.0,89656184.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562425,1503759600,BNT,2.73,3.0,2.56,2.99,4833680.0,81577864.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562426,1503673200,BNT,2.64,2.76,2.56,2.72,2847010.0,79044144.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562427,1503586800,BNT,2.69,2.79,2.55,2.64,1993490.0,80506744.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562428,1503500400,BNT,2.66,2.74,2.61,2.71,2396130.0,79504856.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562429,1503414000,BNT,2.66,2.75,2.62,2.66,2206580.0,79694744.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562430,1503327600,BNT,2.72,2.83,2.45,2.67,2669290.0,81372088.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562431,1503241200,BNT,2.57,2.95,2.57,2.72,3867280.0,76899832.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562432,1503154800,BNT,2.57,2.66,2.51,2.6,2516270.0,76990680.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562433,1503068400,BNT,2.6,2.65,2.47,2.58,2970530.0,77677608.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562434,1502982000,BNT,2.69,2.83,2.54,2.6,3111720.0,80576736.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562435,1502895600,BNT,2.74,2.83,2.64,2.7,2441650.0,82111544.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562436,1502809200,BNT,2.6,2.75,2.5,2.75,3129120.0,77956520.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562437,1502722800,BNT,2.78,2.79,2.53,2.61,3388150.0,83217400.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562438,1502636400,BNT,2.85,2.9,2.73,2.77,4883460.0,85174296.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562439,1502550000,BNT,2.98,2.98,2.69,2.82,4273330.0,89338992.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562440,1502463600,BNT,2.77,3.09,2.77,2.96,6900550.0,82886792.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562441,1502377200,BNT,2.65,2.84,2.61,2.78,4985580.0,79378944.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562442,1502290800,BNT,2.57,2.77,2.53,2.65,2526260.0,77070808.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562443,1502204400,BNT,2.56,2.68,2.38,2.57,2988450.0,76613440.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562444,1502118000,BNT,2.46,2.6,2.44,2.56,2240360.0,73584984.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562445,1502031600,BNT,2.36,2.47,2.34,2.45,2195170.0,70715392.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562446,1501945200,BNT,2.29,2.42,2.26,2.37,1500290.0,68523104.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562447,1501858800,BNT,2.01,2.36,2.01,2.29,1305200.0,60239904.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562448,1501772400,BNT,2.01,2.06,1.98,2.01,1483470.0,60183680.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562449,1501686000,BNT,1.99,2.06,1.97,2.01,1605640.0,59422044.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562450,1501599600,BNT,2.02,2.06,1.95,1.98,1735610.0,60564556.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562451,1501513200,BNT,1.87,2.1,1.72,2.02,1499590.0,56053384.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562452,1501426800,BNT,1.8,1.91,1.43,1.87,1465680.0,53802224.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562453,1501340400,BNT,1.83,1.85,1.73,1.81,1329730.0,54890724.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562454,1501254000,BNT,1.8,1.84,1.65,1.83,1713160.0,53779720.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562455,1501167600,BNT,2.01,2.03,1.79,1.79,2822560.0,60280464.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562456,1501081200,BNT,2.0,2.04,1.9,2.02,1665700.0,59865564.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562457,1500994800,BNT,1.94,2.01,1.82,2.0,1496860.0,58006052.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562458,1500908400,BNT,2.25,2.26,1.87,1.94,1741270.0,67267760.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562459,1500822000,BNT,2.26,2.29,2.2,2.25,1818030.0,67726448.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562460,1500735600,BNT,2.17,2.28,2.04,2.26,2861240.0,64810804.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562461,1500649200,BNT,1.99,2.18,1.97,2.15,1247180.0,59510420.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562462,1500562800,BNT,2.11,2.18,1.94,1.99,1501240.0,63079752.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562463,1500476400,BNT,1.82,2.18,1.82,2.09,2628320.0,54431964.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562464,1500390000,BNT,2.26,2.43,1.79,1.81,5602570.0,67614336.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562465,1500303600,BNT,1.88,2.51,1.79,2.26,1752420.0,56219036.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562466,1500217200,BNT,1.55,1.87,1.55,1.87,958200.0,46378992.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562467,1500130800,BNT,1.7,1.73,1.36,1.56,1499730.0,51021452.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562468,1500044400,BNT,1.97,1.98,1.71,1.71,72605904.0,59039068.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562469,1499958000,BNT,2.05,2.07,1.83,1.98,65835700.0,61457412.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562470,1499871600,BNT,2.21,2.21,1.91,2.06,23188800.0,66013748.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562471,1499785200,BNT,1.94,2.25,1.83,2.17,831411.0,57924460.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562472,1499698800,BNT,2.1,2.15,1.77,1.94,1557010.0,83812144.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562473,1499612400,BNT,2.41,2.42,1.95,2.1,2403320.0,72054208.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562474,1499526000,BNT,2.51,2.56,2.41,2.41,661295.0,74998304.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562475,1499439600,BNT,2.5,2.56,2.39,2.5,1452940.0,74692912.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562476,1499353200,BNT,2.77,2.78,2.47,2.49,1849670.0,83017888.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562477,1499266800,BNT,2.77,2.85,2.74,2.78,1497570.0,82983832.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562478,1499180400,BNT,2.85,2.87,2.67,2.79,2600760.0,85168704.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562479,1499094000,BNT,2.89,2.96,2.77,2.85,1823890.0,86397936.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562480,1499007600,BNT,2.91,2.95,2.76,2.89,3030160.0,87027552.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562481,1498921200,BNT,2.7,2.99,2.59,2.92,2457840.0,80703368.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562482,1498834800,BNT,2.87,2.89,2.59,2.7,3321100.0,85976256.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562483,1498748400,BNT,3.18,3.27,2.8,2.85,3329010.0,95209640.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562484,1498662000,BNT,3.49,3.59,3.16,3.16,3625460.0,104422568.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562485,1498575600,BNT,3.06,3.51,2.87,3.48,7524550.0,91695104.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562486,1498489200,BNT,2.66,3.05,2.3,3.05,4432880.0,79509600.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562487,1498402800,BNT,2.86,3.06,2.15,2.48,8236810.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562488,1498316400,BNT,3.4,3.48,2.55,2.86,4202840.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562489,1498230000,BNT,4.06,4.06,3.33,3.4,4176390.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562490,1498143600,BNT,4.16,4.44,3.9,4.04,8023600.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562491,1498057200,BNT,20.01,20.01,3.97,4.19,2399260.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562492,1497970800,BNT,21.41,22.76,17.49,20.01,28089.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562493,1497884400,BNT,23.73,23.73,14.99,21.41,28295.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562494,1497798000,BNT,20.91,23.73,16.99,23.73,51908.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562495,1497711600,BNT,13.74,19.98,13.74,19.98,16871.0,0.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
