id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
684000,1508544000,GRWI,0.925248,1.03,0.839694,1.01,2775.0,974750.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684001,1508457600,GRWI,1.08,1.08,0.791488,0.927198,1512.0,1136996.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684002,1508371200,GRWI,1.12,1.13,0.985781,1.08,1312.0,1174182.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684003,1508284800,GRWI,1.18,1.18,0.975371,1.12,195.0,1234537.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684004,1508198400,GRWI,1.24,1.24,0.959285,1.18,7252.0,1298872.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684005,1508112000,GRWI,1.27,1.28,0.947744,1.24,8647.0,1331987.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684006,1508025600,GRWI,1.1,1.28,0.82715,1.27,4141.0,1147222.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684007,1507939200,GRWI,1.04,1.27,1.04,1.1,1041.0,1090484.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684008,1507852800,GRWI,1.07,1.1,0.809788,1.04,2460.0,1114783.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684009,1507766400,GRWI,1.19,1.32,0.954847,1.06,12325.0,1236619.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684010,1507680000,GRWI,1.17,1.25,1.16,1.19,3437.0,1217147.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684011,1507593600,GRWI,1.34,1.36,1.08,1.17,4664.0,1389747.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
684012,1507507200,GRWI,1.24,1.35,1.06,1.34,13205.0,1291844.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684013,1507420800,GRWI,1.26,1.29,1.19,1.24,8284.0,1311710.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684014,1507334400,GRWI,1.27,1.27,1.19,1.27,5481.0,1315725.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684015,1507248000,GRWI,1.2,1.28,1.19,1.27,6382.0,1238976.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684016,1507161600,GRWI,1.12,1.21,1.09,1.2,14540.0,1155544.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684017,1507075200,GRWI,1.25,1.31,0.940275,1.12,15359.0,1292047.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684018,1506988800,GRWI,1.1,1.97,1.1,1.25,25880.0,1134099.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684019,1506902400,GRWI,1.1,1.25,1.09,1.1,11531.0,1138919.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684020,1506816000,GRWI,1.09,1.26,1.06,1.1,11996.0,1119256.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684021,1506729600,GRWI,1.26,1.28,1.09,1.09,24452.0,1292301.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684022,1506643200,GRWI,1.3,1.3,0.892173,1.26,10903.0,1336064.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684023,1506556800,GRWI,1.3,1.32,1.0,1.3,15060.0,1339898.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684024,1506470400,GRWI,1.24,1.31,1.16,1.3,7204.0,1277013.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684025,1506384000,GRWI,1.18,1.27,1.15,1.25,11584.0,1213317.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684026,1506297600,GRWI,1.12,1.19,1.11,1.18,7246.0,1148309.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684027,1506211200,GRWI,1.17,1.18,1.08,1.12,6693.0,1199223.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684028,1506124800,GRWI,1.11,1.17,1.09,1.17,5169.0,1140036.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684029,1506038400,GRWI,1.08,1.14,1.05,1.12,3254.0,1103104.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684030,1505952000,GRWI,1.21,1.21,1.04,1.08,10165.0,1230529.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684031,1505865600,GRWI,1.25,1.27,1.19,1.21,13745.0,1277592.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684032,1505779200,GRWI,1.27,1.29,1.21,1.25,13641.0,1297527.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684033,1505692800,GRWI,1.22,1.31,1.17,1.27,12417.0,1242088.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684034,1505606400,GRWI,1.12,1.24,1.01,1.22,24279.0,1142615.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684035,1505520000,GRWI,1.19,1.23,1.07,1.12,12068.0,1210381.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684036,1505433600,GRWI,1.03,1.23,0.926998,1.18,18982.0,1047093.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684037,1505347200,GRWI,1.23,1.26,0.991472,1.03,28562.0,1251194.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684038,1505260800,GRWI,1.25,1.26,1.11,1.23,25566.0,1252301.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684039,1505174400,GRWI,1.33,1.4,1.24,1.25,23848.0,1326552.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684040,1505088000,GRWI,1.27,1.4,1.22,1.33,31461.0,1273504.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684041,1505001600,GRWI,1.26,1.28,1.12,1.27,15232.0,1259795.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684042,1504915200,GRWI,1.26,1.29,1.17,1.26,11689.0,1257086.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684043,1504828800,GRWI,1.34,1.39,1.12,1.25,52889.0,1338468.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684044,1504742400,GRWI,1.22,1.37,1.09,1.34,26818.0,1224186.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684045,1504656000,GRWI,1.2,1.33,1.06,1.22,34604.0,1196164.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684046,1504569600,GRWI,1.27,1.31,1.02,1.2,22536.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684047,1504483200,GRWI,1.13,1.33,0.941862,1.27,27797.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684048,1504396800,GRWI,1.33,1.34,0.973364,1.13,17733.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684049,1504310400,GRWI,1.43,1.43,1.19,1.32,16260.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684050,1504224000,GRWI,1.56,1.58,1.26,1.43,15597.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684051,1504137600,GRWI,1.41,1.57,1.3,1.56,28927.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684052,1504051200,GRWI,1.04,1.69,1.04,1.41,99286.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684053,1503964800,GRWI,1.45,1.45,0.87546,1.04,55957.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684054,1503878400,GRWI,1.48,1.86,1.42,1.45,85893.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684055,1503792000,GRWI,1.31,1.7,1.31,1.48,19877.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684056,1503705600,GRWI,1.24,1.25,1.22,1.24,1000.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684057,1503619200,GRWI,0.865739,1.33,0.850051,1.24,422741.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684058,1503532800,GRWI,0.828518,0.873434,0.821817,0.867106,175598.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684059,1503446400,GRWI,0.817213,0.850973,0.808917,0.828154,49430.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684060,1503360000,GRWI,0.800186,0.828568,0.724547,0.818883,28846.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684061,1503273600,GRWI,0.814466,0.8176,0.788943,0.790433,48208.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684062,1503187200,GRWI,0.832951,0.832951,0.787383,0.819366,32961.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
684063,1503100800,GRWI,0.811021,0.834525,0.786293,0.832296,27851.0,0.0,2018-10-19 04:26:06 UTC,2018-10-19 04:26:06 UTC
