id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
77143,1426777200,OMNI,omni,1.82,2.08,1.81,1.93,2.0,1036553.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77144,1426690800,OMNI,omni,1.95,2.11,1.76,1.82,505.0,978608.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77145,1426604400,OMNI,omni,2.0,2.53,1.93,1.95,65.0,1050091.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77146,1426518000,OMNI,omni,2.29,2.3,1.99,2.0,2021.0,1075734.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77147,1426431600,OMNI,omni,2.1,2.53,1.45,1.84,1315.0,990751.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77148,1426345200,OMNI,omni,2.69,2.69,2.09,2.1,684.0,1129044.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77149,1426258800,OMNI,omni,2.72,3.54,2.63,2.69,33.0,1448106.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77150,1426172400,OMNI,omni,3.39,5.49,2.58,2.73,164.0,1467018.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77151,1426086000,OMNI,omni,3.47,3.51,2.64,3.39,453.0,1823148.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77152,1425999600,OMNI,omni,3.41,3.48,2.91,3.47,45.0,1865658.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77153,1425913200,OMNI,omni,3.42,3.5,2.8,3.41,17.0,1835503.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77154,1425826800,OMNI,omni,2.67,3.45,2.67,3.42,297.0,1839420.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77155,1425740400,OMNI,omni,3.28,3.3,3.28,3.28,3.0,1766194.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77156,1425654000,OMNI,omni,2.83,3.3,2.82,3.28,3.0,1762035.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77157,1425567600,OMNI,omni,2.63,2.85,2.37,2.83,26.0,1520789.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77158,1425481200,OMNI,omni,3.28,3.29,2.52,2.63,12.0,1414595.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77159,1425394800,OMNI,omni,2.5,3.38,2.44,3.28,417.0,1763999.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77160,1425308400,OMNI,omni,3.43,3.45,2.46,2.6,620.0,1396054.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77161,1425222000,OMNI,omni,3.25,3.44,3.25,3.43,10.0,1844316.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77162,1425135600,OMNI,omni,2.67,2.67,2.65,2.65,146.0,1426738.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77163,1425049200,OMNI,omni,3.16,3.17,2.64,2.67,147.0,1434449.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77164,1424962800,OMNI,omni,2.93,3.18,2.93,3.18,13.0,1711467.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77165,1424876400,OMNI,omni,2.85,2.95,2.6,2.93,84.0,1575100.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77166,1424790000,OMNI,omni,2.33,2.85,2.27,2.85,37.0,1529156.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77167,1424703600,OMNI,omni,2.8,2.81,2.33,2.33,49.0,1251051.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77168,1424617200,OMNI,omni,2.48,2.81,2.35,2.8,57.0,1501865.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77169,1424530800,OMNI,omni,2.57,2.59,2.45,2.48,4.0,1331551.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77170,1424444400,OMNI,omni,2.49,2.68,2.48,2.56,8.0,1377926.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77171,1424358000,OMNI,omni,2.5,2.58,2.46,2.49,11.0,1337468.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77172,1424271600,OMNI,omni,2.48,2.53,2.47,2.51,46.0,1347465.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77173,1424185200,OMNI,omni,2.58,2.59,2.44,2.48,5.0,1331626.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77174,1424098800,OMNI,omni,2.48,2.61,2.46,2.58,26.0,1386051.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77175,1424012400,OMNI,omni,2.23,2.52,2.16,2.48,412.0,1329433.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77176,1423926000,OMNI,omni,2.3,2.43,2.17,2.22,43.0,1193414.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77177,1423839600,OMNI,omni,2.24,2.7,2.24,2.31,105.0,1237963.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77178,1423753200,OMNI,omni,2.12,2.46,2.01,2.25,1978.0,1205532.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77179,1423666800,OMNI,omni,2.08,2.44,2.08,2.12,277.0,1136208.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77180,1423580400,OMNI,omni,2.28,2.32,2.28,2.3,11.0,1235046.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77181,1423494000,OMNI,omni,2.79,2.8,2.24,2.29,11.0,1227078.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77182,1423407600,OMNI,omni,2.35,2.81,2.29,2.79,19.0,1496963.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77183,1423321200,OMNI,omni,2.91,2.93,2.34,2.35,8.0,1260582.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77184,1423234800,OMNI,omni,2.48,2.92,2.17,2.91,209.0,1561664.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77185,1423148400,OMNI,omni,2.34,2.7,2.34,2.46,501.0,1322754.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77186,1423062000,OMNI,omni,3.14,3.17,2.42,2.42,599.0,1299926.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77187,1422975600,OMNI,omni,2.78,3.18,2.78,3.14,25.0,1687054.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77188,1422889200,OMNI,omni,3.12,3.22,2.74,2.78,1.0,1489708.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77189,1422802800,OMNI,omni,2.65,3.17,2.36,3.12,0.0,1675849.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77190,1422716400,OMNI,omni,2.41,2.83,2.36,2.66,432.0,1425865.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77191,1422630000,OMNI,omni,2.49,2.57,2.37,2.42,171.0,1298666.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77192,1422543600,OMNI,omni,2.52,2.94,2.47,2.49,123.0,1335747.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77193,1422457200,OMNI,omni,3.01,3.05,2.38,2.52,2356.0,1354173.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77194,1422370800,OMNI,omni,2.69,3.04,2.31,3.01,531.0,1616181.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77195,1422284400,OMNI,omni,3.54,3.57,2.67,2.69,129.0,1441810.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77196,1422198000,OMNI,omni,3.57,4.13,2.73,3.55,1250.0,1902321.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77197,1422111600,OMNI,omni,3.64,3.77,3.48,3.56,542.0,1909193.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77198,1422025200,OMNI,omni,3.52,3.77,3.36,3.69,808.0,1979644.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77199,1421938800,OMNI,omni,3.35,4.93,3.23,3.52,2967.0,1889014.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77200,1421852400,OMNI,omni,3.29,3.35,2.93,3.35,1174.0,1886142.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77201,1421766000,OMNI,omni,2.8,3.29,2.52,3.28,181.0,1849002.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77202,1421679600,OMNI,omni,2.39,2.99,2.22,2.8,183.0,1574286.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77203,1421593200,OMNI,omni,2.48,3.45,2.07,2.42,352.0,1360380.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77204,1421506800,OMNI,omni,2.16,2.85,2.16,2.46,113.0,1387400.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77205,1421420400,OMNI,omni,2.91,3.14,2.14,2.15,21.0,1210337.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77206,1421334000,OMNI,omni,2.46,3.01,2.46,2.91,1392.0,1638520.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77207,1421247600,OMNI,omni,1.42,2.54,1.42,2.47,1790.0,1391404.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77208,1421161200,OMNI,omni,1.85,1.88,1.38,1.43,1195.0,807512.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77209,1421074800,OMNI,omni,2.34,2.35,1.77,1.86,86.0,1048957.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77210,1420988400,OMNI,omni,2.21,2.37,2.21,2.34,7.0,1319432.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77211,1420902000,OMNI,omni,2.2,2.28,2.12,2.21,45.0,1243191.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77212,1420815600,OMNI,omni,2.61,2.61,2.2,2.2,83.0,1239041.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77213,1420729200,OMNI,omni,2.47,2.76,2.47,2.61,1876.0,1470844.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77214,1420642800,OMNI,omni,3.01,3.01,2.27,2.48,62.0,1395363.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77215,1420556400,OMNI,omni,2.47,3.02,2.41,3.01,926.0,1695968.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77216,1420470000,OMNI,omni,2.26,2.51,2.26,2.47,902.0,1391044.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77217,1420383600,OMNI,omni,2.16,2.61,2.16,2.26,230.0,1274734.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77218,1420297200,OMNI,omni,2.49,2.71,2.12,2.15,697.0,1211260.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77219,1420210800,OMNI,omni,2.93,2.93,2.49,2.49,321.0,1404397.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77220,1420124400,OMNI,omni,2.92,2.96,2.91,2.93,52.0,1650633.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77221,1420038000,OMNI,omni,3.09,3.09,2.86,2.92,348.0,1643188.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77222,1419951600,OMNI,omni,2.85,3.08,2.85,3.08,35.0,1736561.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77223,1419865200,OMNI,omni,2.64,3.1,2.61,2.85,1876.0,1603103.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77224,1419778800,OMNI,omni,2.65,2.67,2.63,2.64,101.0,1485447.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77225,1419692400,OMNI,omni,2.88,2.92,2.76,2.78,1.0,1563473.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77226,1419606000,OMNI,omni,2.69,2.91,2.63,2.88,50.0,1620538.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77227,1419519600,OMNI,omni,2.63,2.72,2.63,2.69,39.0,1514331.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77228,1419433200,OMNI,omni,2.73,3.18,2.57,2.59,0.0,1458021.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77229,1419346800,OMNI,omni,2.81,2.82,2.69,2.73,693.0,1539099.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77230,1419260400,OMNI,omni,3.1,3.11,2.81,2.81,3881.0,1582756.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77231,1419174000,OMNI,omni,3.26,3.73,3.08,3.1,605.0,1746962.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77232,1419087600,OMNI,omni,3.01,3.32,2.98,3.26,298.0,1835007.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77233,1419001200,OMNI,omni,3.55,3.59,2.96,3.01,1996.0,1697787.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77234,1418914800,OMNI,omni,3.11,3.76,3.07,3.55,190.0,1998195.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77235,1418828400,OMNI,omni,3.29,3.33,3.06,3.11,1267.0,1752774.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77236,1418742000,OMNI,omni,3.16,3.33,3.13,3.29,496.0,1854684.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77237,1418655600,OMNI,omni,3.28,3.96,3.16,3.16,173.0,1779096.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77238,1418569200,OMNI,omni,3.6,3.83,3.21,3.27,2325.0,1843004.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77239,1418482800,OMNI,omni,3.89,3.92,3.59,3.6,16.0,2027113.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77240,1418396400,OMNI,omni,4.59,4.59,3.89,3.9,2213.0,2193679.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77241,1418310000,OMNI,omni,4.03,4.03,3.53,3.53,54.0,1987815.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77242,1418223600,OMNI,omni,3.53,4.01,3.5,4.01,598.0,2259581.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77243,1418137200,OMNI,omni,3.99,4.0,3.55,3.55,1158.0,2001833.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77244,1418050800,OMNI,omni,4.38,4.4,3.98,3.99,161.0,2249224.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77245,1417964400,OMNI,omni,5.01,5.04,4.39,4.39,4372.0,2471695.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77246,1417878000,OMNI,omni,4.4,5.36,4.38,5.01,4466.0,2824173.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77247,1417791600,OMNI,omni,4.39,4.45,4.3,4.4,1170.0,2476285.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77248,1417705200,OMNI,omni,3.77,4.4,3.73,4.39,1626.0,2473239.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77249,1417618800,OMNI,omni,3.35,3.84,3.27,3.79,260.0,2133905.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77250,1417532400,OMNI,omni,4.24,4.35,3.29,3.35,1820.0,1885551.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77251,1417446000,OMNI,omni,2.99,4.25,2.99,4.23,7177.0,2383606.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77252,1417359600,OMNI,omni,3.03,3.07,2.96,2.99,265.0,1685082.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77253,1417273200,OMNI,omni,3.0,3.11,2.99,3.02,493.0,1703486.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77254,1417186800,OMNI,omni,2.82,3.03,2.8,3.0,2.0,1691699.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77255,1417100400,OMNI,omni,2.98,2.99,2.69,2.82,108.0,1590003.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77256,1417014000,OMNI,omni,3.0,3.02,2.96,2.99,152.0,1682210.0,2018-12-15 08:46:35 UTC,2018-12-15 08:46:35 UTC
77257,1416927600,OMNI,omni,2.97,3.05,2.84,2.98,544.0,1678566.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77258,1416841200,OMNI,omni,2.97,3.12,2.84,2.93,616.0,1651743.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77259,1416754800,OMNI,omni,2.87,3.05,2.86,2.97,148.0,1671521.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77260,1416668400,OMNI,omni,2.91,2.98,2.75,2.87,160.0,1617227.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77261,1416582000,OMNI,omni,2.97,3.05,2.91,2.91,96.0,1638064.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77262,1416495600,OMNI,omni,2.92,3.01,2.82,2.96,165.0,1666712.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77263,1416409200,OMNI,omni,3.1,3.11,2.9,2.92,346.0,1645734.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77264,1416322800,OMNI,omni,3.03,3.13,3.03,3.1,61.0,1747430.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77265,1416236400,OMNI,omni,3.2,3.24,2.96,3.04,1319.0,1711568.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77266,1416150000,OMNI,omni,2.51,3.72,2.51,3.2,522.0,1800305.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77267,1416063600,OMNI,omni,2.63,2.73,1.94,2.5,420.0,1410028.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77268,1415977200,OMNI,omni,3.16,3.2,2.64,2.64,223.0,1485492.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77269,1415890800,OMNI,omni,3.36,3.44,2.8,3.14,710.0,1770277.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77270,1415804400,OMNI,omni,3.04,3.63,3.04,3.38,729.0,1901725.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77271,1415718000,OMNI,omni,3.8,3.98,2.92,3.02,118.0,1698074.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77272,1415631600,OMNI,omni,2.85,2.9,2.8,2.89,7.0,1626226.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77273,1415545200,OMNI,omni,2.58,2.92,2.47,2.86,2412.0,1610069.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77274,1415458800,OMNI,omni,2.07,2.59,2.07,2.59,15.0,1456095.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77275,1415372400,OMNI,omni,2.82,2.93,2.07,2.07,56.0,1167395.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77276,1415286000,OMNI,omni,2.48,2.77,2.46,2.68,14.0,1508649.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77277,1415199600,OMNI,omni,2.33,2.5,2.28,2.47,929.0,1393274.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77278,1415113200,OMNI,omni,2.57,2.63,2.27,2.33,564.0,1312680.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77279,1415026800,OMNI,omni,2.46,2.58,2.46,2.57,182.0,1447844.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77280,1414940400,OMNI,omni,2.48,2.56,2.39,2.47,1001.0,1388363.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77281,1414854000,OMNI,omni,2.48,2.56,2.47,2.49,983.0,1400550.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77282,1414767600,OMNI,omni,2.62,2.63,2.48,2.51,147.0,1413317.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77283,1414681200,OMNI,omni,2.81,2.92,2.62,2.62,1441.0,1473057.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77284,1414594800,OMNI,omni,2.9,2.93,2.68,2.81,4.0,1579912.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77285,1414508400,OMNI,omni,3.03,3.21,2.9,2.9,270.0,1631717.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77286,1414422000,OMNI,omni,3.27,3.28,3.02,3.03,299.0,1708628.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77287,1414335600,OMNI,omni,2.71,3.31,2.69,3.26,330.0,1837981.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77288,1414249200,OMNI,omni,3.4,3.51,3.36,3.44,0.0,1938742.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77289,1414162800,OMNI,omni,3.33,3.5,3.3,3.39,17.0,1911704.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77290,1414076400,OMNI,omni,3.3,3.58,3.25,3.33,153.0,1875448.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77291,1413990000,OMNI,omni,3.32,3.37,2.75,3.3,198.0,1855985.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77292,1413903600,OMNI,omni,3.29,3.39,2.83,3.32,1018.0,1868025.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77293,1413817200,OMNI,omni,3.77,3.77,2.97,3.29,220.0,1851970.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77294,1413730800,OMNI,omni,3.39,3.79,3.35,3.77,958.0,2123340.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77295,1413644400,OMNI,omni,3.71,3.74,3.39,3.52,40.0,1983023.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77296,1413558000,OMNI,omni,3.43,3.75,1.54,3.71,950.0,2092096.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77297,1413471600,OMNI,omni,3.73,3.75,3.66,3.74,34.0,2108388.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77298,1413385200,OMNI,omni,3.9,3.96,3.09,3.73,1718.0,2098843.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77299,1413298800,OMNI,omni,3.86,3.97,3.85,3.9,58.0,2198348.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77300,1413212400,OMNI,omni,3.86,4.06,3.73,3.86,48.0,2172893.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77301,1413126000,OMNI,omni,2.96,3.85,2.89,3.85,300.0,2168754.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77302,1413039600,OMNI,omni,3.56,3.89,2.32,3.0,1320.0,1689109.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77303,1412953200,OMNI,omni,3.46,3.57,3.26,3.56,472.0,2004902.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77304,1412866800,OMNI,omni,3.76,3.86,3.41,3.46,127.0,1948011.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77305,1412780400,OMNI,omni,3.42,3.87,3.37,3.76,127.0,2118007.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77306,1412694000,OMNI,omni,3.02,3.44,2.83,3.43,653.0,1931071.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77307,1412607600,OMNI,omni,3.07,3.21,2.86,3.02,746.0,1700045.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77308,1412521200,OMNI,omni,3.0,3.19,2.76,3.07,188.0,1728158.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77309,1412434800,OMNI,omni,3.29,3.89,2.84,3.0,539.0,1692116.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77310,1412348400,OMNI,omni,3.07,3.38,2.82,3.29,358.0,1852048.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77311,1412262000,OMNI,omni,3.63,3.63,3.02,3.06,2918.0,1724627.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77312,1412175600,OMNI,omni,3.41,3.95,3.41,3.63,126.0,2046063.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77313,1412089200,OMNI,omni,3.35,3.68,3.26,3.41,25.0,1921689.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77314,1412002800,OMNI,omni,3.19,3.38,3.15,3.35,179.0,1886981.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77315,1411916400,OMNI,omni,3.76,3.84,3.17,3.19,1162.0,1794268.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77316,1411830000,OMNI,omni,3.69,4.01,3.69,3.76,1952.0,2116520.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77317,1411743600,OMNI,omni,4.69,4.74,3.68,3.69,1866.0,2075894.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77318,1411657200,OMNI,omni,4.5,4.73,4.21,4.7,852.0,2647982.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77319,1411570800,OMNI,omni,4.26,4.58,4.26,4.5,434.0,2532551.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77320,1411484400,OMNI,omni,4.58,4.66,4.37,4.47,729.0,2514732.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77321,1411398000,OMNI,omni,4.15,5.12,4.14,4.58,844.0,2578392.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77322,1411311600,OMNI,omni,3.59,5.86,3.57,4.15,3696.0,2337303.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77323,1411225200,OMNI,omni,3.62,3.66,3.49,3.59,78.0,2019161.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77324,1411138800,OMNI,omni,3.76,4.02,3.59,3.63,396.0,2044824.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
77325,1411052400,OMNI,omni,3.4,3.78,3.35,3.76,698.0,2120108.0,2018-12-15 08:46:36 UTC,2018-12-15 08:46:36 UTC
