id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
732164,1514818800,STU,student-coin,0.086448,0.105383,0.072953,0.087744,63848.0,4198009.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732165,1514732400,STU,student-coin,0.084119,0.097863,0.075815,0.086513,57522.0,4139122.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732166,1514646000,STU,student-coin,0.087625,0.094227,0.077548,0.084004,42209.0,4019063.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732167,1514559600,STU,student-coin,0.182749,0.182749,0.07745,0.095987,236155.0,4592382.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732168,1514473200,STU,student-coin,0.060875,0.215421,0.044047,0.19941,374409.0,9540570.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732169,1514386800,STU,student-coin,0.034538,0.081002,0.032757,0.057968,80850.0,2773411.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732170,1514300400,STU,student-coin,0.038804,0.056353,0.030901,0.034562,12371.0,1653608.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732171,1514214000,STU,student-coin,0.032263,0.055952,0.028958,0.038272,14590.0,1831066.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732172,1514127600,STU,student-coin,0.038153,0.039575,0.027822,0.032273,3098.0,1544050.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732173,1514041200,STU,student-coin,0.021121,0.037989,0.01962,0.037873,6363.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732174,1513954800,STU,student-coin,0.026526,0.043689,0.017249,0.020771,7377.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732175,1513868400,STU,student-coin,0.044479,0.044479,0.021803,0.026376,2551.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732176,1513782000,STU,student-coin,0.044205,0.049361,0.02288,0.044346,11237.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732177,1513695600,STU,student-coin,0.037205,0.045065,0.021274,0.044137,4936.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732178,1513609200,STU,student-coin,0.033634,0.051332,0.029404,0.037241,9465.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732179,1513522800,STU,student-coin,0.03728,0.042523,0.031192,0.033677,3086.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732180,1513436400,STU,student-coin,0.028775,0.045061,0.028765,0.037301,3691.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732181,1513350000,STU,student-coin,0.024774,0.047054,0.023706,0.028754,2204.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732182,1513263600,STU,student-coin,0.03649,0.048929,0.024113,0.024736,4278.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732183,1513177200,STU,student-coin,0.034238,0.042249,0.031751,0.036448,3398.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732184,1513090800,STU,student-coin,0.036552,0.044675,0.032226,0.034264,6397.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732185,1513004400,STU,student-coin,0.03943,0.047876,0.036072,0.036533,14975.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732186,1512918000,STU,student-coin,0.030991,0.050556,0.030902,0.03959,5764.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732187,1512831600,STU,student-coin,0.041995,0.041995,0.03013,0.031137,2580.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732188,1512745200,STU,student-coin,0.03313,0.04473,0.021223,0.041836,908.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732189,1512658800,STU,student-coin,0.020209,0.043332,0.017971,0.033146,727.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732190,1512572400,STU,student-coin,0.031053,0.035848,0.018734,0.020172,1646.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732191,1512486000,STU,student-coin,0.033832,0.035494,0.025419,0.031101,1353.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732192,1512399600,STU,student-coin,0.029647,0.03402,0.024228,0.033903,1240.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732193,1512313200,STU,student-coin,0.026644,0.032766,0.024078,0.029618,886.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732194,1512226800,STU,student-coin,0.027053,0.034537,0.022032,0.027522,6787.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732195,1512140400,STU,student-coin,0.029249,0.03664,0.027047,0.027047,1281.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732196,1512054000,STU,student-coin,0.027102,0.039014,0.026899,0.029251,11194.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732197,1511967600,STU,student-coin,0.021185,0.035982,0.017455,0.027193,2233.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732198,1511881200,STU,student-coin,0.023397,0.028582,0.011602,0.020951,4631.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732199,1511794800,STU,student-coin,0.035487,0.055295,0.009724,0.023389,10703.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732200,1511708400,STU,student-coin,0.042836,0.048458,0.035037,0.035485,1271.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732201,1511622000,STU,student-coin,0.048109,0.050347,0.036323,0.042839,2478.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732202,1511535600,STU,student-coin,0.052076,0.056862,0.040443,0.048115,2039.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732203,1511449200,STU,student-coin,0.039117,0.052807,0.02972,0.052129,3536.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732204,1511362800,STU,student-coin,0.05064,0.057052,0.039291,0.039291,11220.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732205,1511276400,STU,student-coin,0.06128,0.068294,0.044119,0.050546,6753.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732206,1511190000,STU,student-coin,0.06337,0.072296,0.057983,0.061206,5582.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732207,1511103600,STU,student-coin,0.063537,0.075912,0.062958,0.063444,2276.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732208,1511017200,STU,student-coin,0.089938,0.089996,0.061225,0.063594,6614.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732209,1510930800,STU,student-coin,0.078206,0.090521,0.076046,0.090164,7223.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732210,1510844400,STU,student-coin,0.0754,0.094489,0.07089,0.078338,18370.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732211,1510758000,STU,student-coin,0.103868,0.107363,0.070981,0.075466,28448.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732212,1510671600,STU,student-coin,0.088502,0.105931,0.088439,0.103949,67138.0,0.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
