id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
322837,1500249600,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,735.0,452318.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322838,1500163200,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,986.0,437345.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322839,1500076800,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2556.0,400692.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322840,1499990400,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,267.0,486134.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322841,1499904000,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,83.0,507208.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322842,1499817600,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,441.0,441230.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322843,1499731200,GCN,5.0e-06,5.0e-06,3.0e-06,3.0e-06,1821.0,644162.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322844,1499644800,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,604.0,561207.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322845,1499558400,GCN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1958.0,647400.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322846,1499472000,GCN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,494.0,698169.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322847,1499385600,GCN,5.0e-06,6.0e-06,5.0e-06,5.0e-06,421.0,715714.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322848,1499299200,GCN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2856.0,650948.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322849,1499212800,GCN,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1468.0,695083.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322850,1499126400,GCN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,7048.0,692941.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322851,1499040000,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1871.0,602588.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322852,1498953600,GCN,5.0e-06,8.0e-06,4.0e-06,4.0e-06,2838.0,683782.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322853,1498867200,GCN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3261.0,695339.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322854,1498780800,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1378.0,581705.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322855,1498694400,GCN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4954.0,666575.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322856,1498608000,GCN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1841.0,694085.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322857,1498521600,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,8580.0,583840.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322858,1498435200,GCN,4.0e-06,6.0e-06,4.0e-06,4.0e-06,1246.0,603977.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322859,1498348800,GCN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,809.0,603204.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322860,1498262400,GCN,4.0e-06,9.4e-05,4.0e-06,4.0e-06,3752.0,555001.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322861,1498176000,GCN,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1029.0,623059.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322862,1498089600,GCN,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1589.0,570159.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322863,1498003200,GCN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1140.0,545101.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322864,1497916800,GCN,4.0e-06,5.0e-06,3.0e-06,4.0e-06,2489.0,587510.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322865,1497830400,GCN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,7580.0,610133.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322866,1497744000,GCN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,8308.0,661308.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322867,1497657600,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3971.0,563164.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322868,1497571200,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,6280.0,472961.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322869,1497484800,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1941.0,402153.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322870,1497398400,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1606.0,506632.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322871,1497312000,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1516.0,412359.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322872,1497225600,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1474.0,471734.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322873,1497139200,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2601.0,400850.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322874,1497052800,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3358.0,422070.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322875,1496966400,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3268.0,403979.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322876,1496880000,GCN,3.0e-06,4.0e-06,2.0e-06,3.0e-06,8973.0,392377.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322877,1496793600,GCN,3.0e-06,4.0e-06,2.0e-06,3.0e-06,5454.0,374112.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322878,1496707200,GCN,3.0e-06,4.3e-05,3.0e-06,3.0e-06,1193.0,420693.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322879,1496620800,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,8200.0,377710.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322880,1496534400,GCN,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1151.0,362469.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322881,1496448000,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,825.0,366697.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322882,1496361600,GCN,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2198.0,303035.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322883,1496275200,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,651.0,301170.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322884,1496188800,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,992.0,312430.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322885,1496102400,GCN,2.0e-06,4.0e-06,2.0e-06,2.0e-06,4485.0,301935.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322886,1496016000,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1730.0,295402.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322887,1495929600,GCN,1.0e-06,3.0e-06,1.0e-06,2.0e-06,3830.0,194000.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322888,1495843200,GCN,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1443.0,216971.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322889,1495756800,GCN,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1070.0,246360.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322890,1495670400,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1305.0,317261.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322891,1495584000,GCN,3.0e-06,4.0e-06,2.0e-06,2.0e-06,5787.0,298451.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322892,1495497600,GCN,2.0e-06,4.0e-06,2.0e-06,3.0e-06,4100.0,162289.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322893,1495411200,GCN,1.0e-06,3.0e-06,1.0e-06,2.0e-06,3181.0,117957.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322894,1495324800,GCN,8.307,1.0e-06,8.207,1.0e-06,2300.0,73471.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322895,1495238400,GCN,6.807,8.707,6.807,8.307,283.0,60706.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322896,1495152000,GCN,7.807,8.207,6.807,6.907,30.0,69417.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322897,1495065600,GCN,6.407,8.107,6.407,7.407,39.0,57105.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322898,1494979200,GCN,5.907,6.507,5.807,6.407,151.0,52124.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322899,1494892800,GCN,5.707,5.907,5.207,5.907,145.0,50934.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322900,1494806400,GCN,6.307,6.307,5.707,5.707,118.0,55535.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322901,1494720000,GCN,6.607,6.707,5.907,6.307,20.0,58593.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322902,1494633600,GCN,6.107,6.707,5.507,6.607,57.0,54320.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322903,1494547200,GCN,607.0,6.607,607.0,6.107,66.0,53122.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322904,1494460800,GCN,6.307,6.507,5.807,607.0,28.0,56130.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322905,1494374400,GCN,5.707,7.207,5.307,6.407,76.0,50227.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322906,1494288000,GCN,6.807,7.307,507.0,5.607,51.0,60513.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322907,1494201600,GCN,607.0,7.907,5.607,6.807,128.0,52869.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322908,1494115200,GCN,707.0,8.107,5.607,5.807,903.0,62185.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322909,1494028800,GCN,5.907,707.0,5.207,707.0,293.0,51865.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322910,1493942400,GCN,6.507,7.207,4.707,5.907,39.0,57915.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322911,1493856000,GCN,607.0,9.107,4.207,6.507,138.0,52866.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322912,1493769600,GCN,3.107,9.807,3.107,607.0,777.0,27655.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322913,1493683200,GCN,507.0,5.807,3.107,3.107,86.0,43932.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322914,1493596800,GCN,2.307,6.207,2.307,507.0,202.0,20794.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322915,1493510400,GCN,3.707,4.607,2.307,2.307,160.0,33207.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322916,1493424000,GCN,3.507,4.507,2.807,3.707,250.0,30689.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322917,1493337600,GCN,4.107,4.107,2.407,3.507,1403.0,36407.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322918,1493251200,GCN,3.707,5.807,3.707,4.107,127.0,33031.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322919,1493164800,GCN,4.107,4.907,3.707,3.707,15.0,36304.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322920,1493078400,GCN,307.0,4.407,307.0,4.107,33.0,26873.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322921,1492992000,GCN,3.607,4.607,2.907,3.107,51.0,32279.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322922,1492905600,GCN,4.507,4.707,3.507,3.607,78.0,39733.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322923,1492819200,GCN,3.507,4.607,3.307,4.507,43.0,30932.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322924,1492732800,GCN,3.207,4.507,2.707,3.507,272.0,28735.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322925,1492646400,GCN,3.607,3.607,2.107,3.307,180.0,31515.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322926,1492560000,GCN,5.207,5.507,207.0,3.607,469.0,45657.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322927,1492473600,GCN,5.207,5.707,4.907,5.507,148.0,45793.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322928,1492387200,GCN,4.807,5.607,4.807,5.107,60.0,42660.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322929,1492300800,GCN,4.807,5.607,4.407,4.807,180.0,42401.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322930,1492214400,GCN,4.807,5.407,4.207,4.807,124.0,42234.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322931,1492128000,GCN,4.407,5.507,407.0,4.807,338.0,39077.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322932,1492041600,GCN,407.0,4.607,3.907,4.407,108.0,35470.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322933,1491955200,GCN,3.907,507.0,3.807,407.0,65.0,34289.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322934,1491868800,GCN,3.507,5.707,3.407,3.907,127.0,31364.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322935,1491782400,GCN,3.507,4.207,3.307,3.607,47.0,30590.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322936,1491696000,GCN,3.207,4.307,3.207,3.507,112.0,28156.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322937,1491609600,GCN,3.607,4.607,3.207,3.207,286.0,31950.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322938,1491523200,GCN,3.507,4.307,3.407,3.607,46.0,31150.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322939,1491436800,GCN,3.507,4.507,3.207,3.507,137.0,31219.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322940,1491350400,GCN,3.907,4.507,3.207,3.507,194.0,34395.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322941,1491264000,GCN,3.907,4.607,3.407,3.907,69.0,34763.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322942,1491177600,GCN,4.107,5.407,2.807,3.907,369.0,36358.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322943,1491091200,GCN,307.0,4.307,2.907,4.107,153.0,26531.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322944,1491004800,GCN,307.0,3.307,2.707,307.0,79.0,26171.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322945,1490918400,GCN,2.607,3.407,2.607,2.907,60.0,23309.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322946,1490832000,GCN,2.307,3.107,2.207,2.607,25.0,20342.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322947,1490745600,GCN,2.507,2.707,2.207,2.307,34.0,21754.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322948,1490659200,GCN,2.507,2.807,2.307,2.407,15.0,21780.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322949,1490572800,GCN,2.307,2.507,207.0,2.507,107.0,20667.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322950,1490486400,GCN,2.507,2.707,2.207,2.307,30.0,21810.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322951,1490400000,GCN,2.107,2.707,207.0,2.507,30.0,18832.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322952,1490313600,GCN,2.107,2.707,207.0,2.107,60.0,18461.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322953,1490227200,GCN,2.107,2.307,207.0,2.107,33.0,18451.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322954,1490140800,GCN,2.207,2.507,207.0,2.107,18.0,19105.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322955,1490054400,GCN,2.207,2.207,207.0,2.207,22.0,19206.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322956,1489968000,GCN,207.0,2.307,1.907,2.307,18.0,17847.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322957,1489881600,GCN,207.0,2.407,1.907,207.0,27.0,17726.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322958,1489795200,GCN,2.207,2.307,1.907,207.0,37.0,19785.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322959,1489708800,GCN,2.407,2.507,207.0,2.207,32.0,21719.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322960,1489622400,GCN,207.0,2.507,1.907,2.507,18.0,17937.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322961,1489536000,GCN,2.607,2.807,207.0,207.0,80.0,23140.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322962,1489449600,GCN,2.407,2.807,2.407,2.607,60.0,21566.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322963,1489363200,GCN,2.307,2.807,2.307,2.507,83.0,20359.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322964,1489276800,GCN,2.107,2.307,2.107,2.307,14.0,18934.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322965,1489190400,GCN,2.107,2.507,207.0,2.107,34.0,18378.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322966,1489104000,GCN,2.107,2.507,207.0,2.107,40.0,18981.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322967,1489017600,GCN,2.107,2.307,207.0,2.107,37.0,18529.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322968,1488931200,GCN,2.107,2.307,2.107,2.107,19.0,18695.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322969,1488844800,GCN,2.207,2.307,2.107,2.107,23.0,19064.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322970,1488758400,GCN,2.107,2.507,2.107,2.207,110.0,19052.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322971,1488672000,GCN,2.307,2.507,207.0,2.307,74.0,20137.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322972,1488585600,GCN,2.507,2.607,207.0,2.307,167.0,22443.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322973,1488499200,GCN,2.407,2.607,2.407,2.507,82.0,21704.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322974,1488412800,GCN,2.507,2.607,2.407,2.507,87.0,21986.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322975,1488326400,GCN,2.507,2.807,2.407,2.507,74.0,21795.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322976,1488240000,GCN,2.507,2.907,2.407,2.507,267.0,21727.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322977,1488153600,GCN,2.507,2.607,2.407,2.507,197.0,21937.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322978,1488067200,GCN,2.407,2.607,2.407,2.407,219.0,21139.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322979,1487980800,GCN,2.407,2.607,2.407,2.407,57.0,21676.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322980,1487894400,GCN,2.507,2.707,2.407,2.507,71.0,22027.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322981,1487808000,GCN,2.407,2.607,2.407,2.507,103.0,21425.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322982,1487721600,GCN,2.507,2.607,2.407,2.407,63.0,22490.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322983,1487635200,GCN,2.607,2.607,2.407,2.507,41.0,22635.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322984,1487548800,GCN,2.507,2.607,2.407,2.507,34.0,22193.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322985,1487462400,GCN,2.707,307.0,2.407,2.607,47.0,23861.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322986,1487376000,GCN,2.507,307.0,2.407,2.707,82.0,22390.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322987,1487289600,GCN,2.507,2.707,2.407,2.507,26.0,22248.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322988,1487203200,GCN,2.607,2.807,2.407,2.507,76.0,22934.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322989,1487116800,GCN,2.707,2.807,2.507,2.607,84.0,24293.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322990,1487030400,GCN,2.707,2.807,2.507,2.707,32.0,24130.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322991,1486944000,GCN,2.507,3.207,2.407,2.707,103.0,21927.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322992,1486857600,GCN,2.807,2.807,2.407,2.407,59.0,24849.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322993,1486771200,GCN,2.507,307.0,2.407,2.807,72.0,22211.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322994,1486684800,GCN,2.407,2.907,2.407,2.507,64.0,21715.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322995,1486598400,GCN,2.507,2.807,2.407,2.507,73.0,22113.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322996,1486512000,GCN,2.807,2.907,2.507,2.507,35.0,24961.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322997,1486425600,GCN,2.607,2.807,2.507,2.807,51.0,23391.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322998,1486339200,GCN,3.107,3.207,2.507,2.707,169.0,27744.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
322999,1486252800,GCN,2.707,3.107,2.507,3.107,59.0,23907.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323000,1486166400,GCN,2.607,2.907,2.507,2.707,97.0,22656.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323001,1486080000,GCN,2.607,3.107,2.407,2.607,51.0,22708.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323002,1485993600,GCN,2.907,2.907,2.307,2.607,29.0,25424.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323003,1485907200,GCN,2.407,3.107,2.307,2.807,101.0,20905.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323004,1485820800,GCN,3.307,3.307,2.307,2.307,43.0,28878.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323005,1485734400,GCN,1.907,3.307,1.907,3.307,163.0,16617.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323006,1485648000,GCN,1.707,2.707,1.707,1.907,87.0,14908.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323007,1485561600,GCN,1.907,4.107,1.607,1.707,510.0,16595.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323008,1485475200,GCN,1.807,2.507,1.707,1.807,48.0,15550.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323009,1485388800,GCN,1.807,2.507,1.507,1.807,150.0,15801.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323010,1485302400,GCN,1.907,2.107,1.507,1.807,39.0,16747.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323011,1485216000,GCN,2.207,2.507,1.607,1.907,112.0,19681.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323012,1485129600,GCN,1.607,2.307,1.307,2.207,102.0,13930.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323013,1485043200,GCN,1.807,1.907,1.207,1.607,119.0,15661.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323014,1484956800,GCN,1.807,1.807,1.207,1.807,118.0,15553.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323015,1484870400,GCN,1.207,1.907,1.107,1.807,81.0,10440.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323016,1484784000,GCN,1.207,1.407,1.107,1.207,61.0,10206.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323017,1484697600,GCN,1.207,1.307,1.107,1.207,29.0,10671.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323018,1484611200,GCN,1.107,1.307,1.107,1.207,17.0,10120.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323019,1484524800,GCN,1.107,1.307,1.107,1.107,32.0,9928.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323020,1484438400,GCN,1.107,1.507,1.107,1.107,16.0,9769.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323021,1484352000,GCN,1.107,1.307,1.107,1.107,26.0,9341.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
323022,1484265600,GCN,1.107,1.307,107.0,1.107,45.0,9328.0,2018-10-19 03:26:43 UTC,2018-10-19 03:26:43 UTC
