id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
458827,1514905200,HVCO,high-voltage,0.018396,0.029488,0.018385,0.029197,168.0,43625.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458828,1514818800,HVCO,high-voltage,0.024843,0.027588,0.01826,0.018462,19.0,27585.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458829,1514732400,HVCO,high-voltage,0.013562,0.025166,0.013067,0.024844,994.0,37122.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458830,1514646000,HVCO,high-voltage,0.017546,0.018585,0.01351,0.01351,71.0,20186.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458831,1514559600,HVCO,high-voltage,0.017975,0.018268,0.015095,0.017738,3.0,26503.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458832,1514473200,HVCO,high-voltage,0.015191,0.018207,0.013435,0.01802,69.0,26925.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458833,1514386800,HVCO,high-voltage,0.022964,0.023061,0.014307,0.015035,40.0,22465.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458834,1514300400,HVCO,high-voltage,0.021788,0.023038,0.021788,0.023012,2.0,34384.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458835,1514214000,HVCO,high-voltage,0.021869,0.025017,0.02178,0.024906,3.0,37214.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458836,1514127600,HVCO,high-voltage,0.022117,0.022484,0.016309,0.021892,6.0,32710.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458837,1514041200,HVCO,high-voltage,0.020319,0.021889,0.01973,0.021889,3.0,32706.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458838,1513954800,HVCO,high-voltage,0.021926,0.023029,0.021773,0.022991,2.0,34352.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458839,1513868400,HVCO,high-voltage,0.021992,0.023797,0.018199,0.02172,2.0,32454.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458840,1513782000,HVCO,high-voltage,0.026208,0.027645,0.024084,0.02478,3.0,37025.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458841,1513695600,HVCO,high-voltage,0.018524,0.028358,0.018524,0.02614,7.0,39057.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458842,1513609200,HVCO,high-voltage,0.020856,0.02093,0.018641,0.018842,38.0,28154.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458843,1513522800,HVCO,high-voltage,0.020567,0.020838,0.020425,0.020838,42.0,31135.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458844,1513436400,HVCO,high-voltage,0.021035,0.021566,0.020616,0.020836,5.0,31132.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458845,1513350000,HVCO,high-voltage,0.018839,0.021198,0.018839,0.021032,11.0,31426.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458846,1513263600,HVCO,high-voltage,0.02654,0.028919,0.026535,0.02846,1.0,42524.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458847,1513177200,HVCO,high-voltage,0.02702,0.027404,0.025984,0.0265,3.0,39596.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458848,1513090800,HVCO,high-voltage,0.028505,0.028884,0.026294,0.027106,9.0,40502.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458849,1513004400,HVCO,high-voltage,0.028286,0.029302,0.027584,0.028482,3.0,42556.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458850,1512918000,HVCO,high-voltage,0.025005,0.029125,0.024896,0.028195,28.0,42128.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458851,1512831600,HVCO,high-voltage,0.022766,0.025867,0.022766,0.025187,0.0,37634.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458852,1512745200,HVCO,high-voltage,0.026673,0.027068,0.022212,0.023952,24.0,35788.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458853,1512658800,HVCO,high-voltage,0.028636,0.028636,0.025037,0.0267,28.0,39894.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458854,1512572400,HVCO,high-voltage,0.022929,0.028569,0.022374,0.028569,2.0,42687.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458855,1512486000,HVCO,high-voltage,0.019189,0.021064,0.019189,0.020885,2.0,31205.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458856,1512399600,HVCO,high-voltage,0.019349,0.019663,0.019157,0.019232,4.0,28736.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458857,1512313200,HVCO,high-voltage,0.018774,0.019311,0.018075,0.019311,2.0,28855.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458858,1512226800,HVCO,high-voltage,0.016835,0.019768,0.016723,0.018712,3.0,27958.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458859,1512140400,HVCO,high-voltage,0.016762,0.01724,0.016521,0.016819,147.0,25130.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458860,1512054000,HVCO,high-voltage,0.015989,0.016874,0.015381,0.016776,13.0,25067.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458861,1511967600,HVCO,high-voltage,0.015136,0.017106,0.014398,0.016069,2.0,24009.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458862,1511881200,HVCO,high-voltage,0.016437,0.017616,0.014003,0.014907,817.0,22274.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458863,1511794800,HVCO,high-voltage,0.015023,0.015369,0.014878,0.015336,2.0,22915.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458864,1511708400,HVCO,high-voltage,0.014349,0.01501,0.014349,0.014984,2.0,22389.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458865,1511622000,HVCO,high-voltage,0.014215,0.014654,0.014181,0.014346,7.0,21436.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458866,1511276400,HVCO,high-voltage,0.013794,0.01411,0.013736,0.014002,8.0,20921.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458867,1511190000,HVCO,high-voltage,0.013021,0.013893,0.012318,0.01376,8.0,20561.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458868,1511103600,HVCO,high-voltage,0.012709,0.01309,0.012556,0.013019,9.0,19453.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458869,1511017200,HVCO,high-voltage,0.011907,0.012816,0.011877,0.012714,2.0,18998.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458870,1510930800,HVCO,high-voltage,0.011838,0.012107,0.011476,0.012083,2.0,18054.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458871,1510844400,HVCO,high-voltage,0.0119,0.012027,0.011723,0.011883,2.0,17755.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458872,1510671600,HVCO,high-voltage,0.007934,0.008689,0.007934,0.008653,29.0,12929.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458873,1510585200,HVCO,high-voltage,0.009888,0.009924,0.007802,0.007928,27.0,11847.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458874,1510498800,HVCO,high-voltage,0.008865,0.009145,0.008796,0.009061,8.0,13539.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458875,1510412400,HVCO,high-voltage,0.009605,0.009717,0.008361,0.008852,8.0,13226.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458876,1510326000,HVCO,high-voltage,0.010018,0.010212,0.00941,0.009612,5.0,14363.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458877,1510239600,HVCO,high-voltage,0.010765,0.011075,0.009848,0.009932,2.0,14840.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458878,1510153200,HVCO,high-voltage,0.011351,0.011458,0.010697,0.010733,11.0,16036.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458879,1510066800,HVCO,high-voltage,0.01117,0.011363,0.01117,0.011362,5.0,16977.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458880,1509980400,HVCO,high-voltage,0.010508,0.010893,0.010508,0.010696,12.0,15982.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458881,1509894000,HVCO,high-voltage,0.01072,0.010819,0.010312,0.010525,11.0,15726.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458882,1509807600,HVCO,high-voltage,0.010991,0.011035,0.010578,0.010697,49.0,15983.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458883,1509721200,HVCO,high-voltage,0.01075,0.010889,0.010504,0.010823,22.0,16171.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458884,1509634800,HVCO,high-voltage,0.010535,0.0112,0.010418,0.010778,22.0,16105.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458885,1509548400,HVCO,high-voltage,0.012246,0.01236,0.010136,0.010549,72.0,15762.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458886,1509462000,HVCO,high-voltage,0.009795,0.012255,0.009712,0.012232,1.0,18277.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458887,1509375600,HVCO,high-voltage,0.009681,0.009802,0.009681,0.009802,10.0,14646.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458888,1509289200,HVCO,high-voltage,0.010528,0.010631,0.010321,0.010485,12.0,15666.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458889,1509202800,HVCO,high-voltage,0.011786,0.012379,0.010203,0.01059,15.0,15823.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458890,1508770800,HVCO,high-voltage,0.009385,0.009385,0.008904,0.009183,4.0,13721.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458891,1508684400,HVCO,high-voltage,0.009457,0.009591,0.009063,0.009406,4.0,14054.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458892,1508338800,HVCO,high-voltage,0.011398,0.011519,0.011294,0.011413,5.0,17053.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458893,1508252400,HVCO,high-voltage,0.01277,0.01277,0.010475,0.011392,5.0,17022.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458894,1508166000,HVCO,high-voltage,0.012751,0.012867,0.0124,0.012769,8.0,19079.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458895,1508079600,HVCO,high-voltage,0.012522,0.012673,0.012247,0.012515,3.0,18699.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458896,1507993200,HVCO,high-voltage,0.012206,0.012647,0.012048,0.012521,3.0,18708.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458897,1507906800,HVCO,high-voltage,0.012951,0.01326,0.01281,0.013236,1.0,19777.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458898,1507820400,HVCO,high-voltage,0.012024,0.013312,0.011012,0.012948,3.0,19347.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458899,1507734000,HVCO,high-voltage,0.012259,0.012345,0.010711,0.011987,42.0,17911.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458900,1507647600,HVCO,high-voltage,0.011984,0.012263,0.007386,0.012248,154.0,18301.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458901,1507388400,HVCO,high-voltage,0.00942,0.009475,0.009388,0.00944,1.0,14105.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458902,1507302000,HVCO,high-voltage,0.011678,0.01171,0.009171,0.009446,1.0,14113.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458903,1507215600,HVCO,high-voltage,0.011501,0.011814,0.009189,0.011674,18.0,17444.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458904,1507129200,HVCO,high-voltage,0.011575,0.011615,0.011475,0.011501,0.0,17184.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458905,1507042800,HVCO,high-voltage,0.00959,0.00965,0.00932,0.009342,1.0,13959.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458906,1506956400,HVCO,high-voltage,0.011756,0.011822,0.008541,0.009568,54.0,14296.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458907,1506870000,HVCO,high-voltage,0.011776,0.011968,0.011662,0.011755,0.0,17564.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458908,1506783600,HVCO,high-voltage,0.012861,0.012919,0.011429,0.011781,47.0,17603.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458909,1506697200,HVCO,high-voltage,0.013643,0.014224,0.012742,0.012854,2.0,19206.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458910,1506610800,HVCO,high-voltage,0.013236,0.013856,0.013197,0.013641,16.0,20382.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458911,1506438000,HVCO,high-voltage,0.012716,0.013692,0.012716,0.013669,0.0,20424.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458912,1506351600,HVCO,high-voltage,0.010109,0.01287,0.010059,0.012751,6.0,19053.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458913,1506265200,HVCO,high-voltage,0.011972,0.012404,0.009673,0.01011,3.0,15106.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458914,1506178800,HVCO,high-voltage,0.012199,0.012199,0.009224,0.011984,5.0,17906.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458915,1506092400,HVCO,high-voltage,0.010752,0.012212,0.010657,0.0122,16.0,18229.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458916,1506006000,HVCO,high-voltage,0.013108,0.013613,0.012799,0.013095,4.0,19567.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458917,1505833200,HVCO,high-voltage,0.014206,0.014692,0.01396,0.014535,1.0,21717.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458918,1505746800,HVCO,high-voltage,0.01034,0.014693,0.009948,0.014225,2.0,21255.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458919,1505660400,HVCO,high-voltage,0.014411,0.01505,0.007518,0.010315,87.0,15412.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458920,1505574000,HVCO,high-voltage,0.014635,0.014817,0.011826,0.01444,10.0,21576.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458921,1505487600,HVCO,high-voltage,0.014615,0.015291,0.014012,0.014645,5.0,21882.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458922,1505401200,HVCO,high-voltage,0.014323,0.015068,0.014176,0.014653,0.0,21894.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458923,1505314800,HVCO,high-voltage,0.015276,0.01548,0.012972,0.013249,3.0,19796.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458924,1505228400,HVCO,high-voltage,0.01607,0.016128,0.014627,0.015277,115.0,22826.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458925,1505142000,HVCO,high-voltage,0.016222,0.016855,0.015877,0.016131,39.0,24103.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458926,1505055600,HVCO,high-voltage,0.016448,0.016935,0.016008,0.016207,0.0,24216.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458927,1504969200,HVCO,high-voltage,0.016546,0.01664,0.016424,0.016476,1.0,24618.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458928,1504796400,HVCO,high-voltage,0.018026,0.018274,0.016123,0.016834,7.0,25153.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458929,1504710000,HVCO,high-voltage,0.018001,0.018052,0.01151,0.018022,15.0,26928.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458930,1504623600,HVCO,high-voltage,0.017891,0.018179,0.017677,0.018036,1.0,26948.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458931,1504537200,HVCO,high-voltage,0.012445,0.01275,0.011724,0.012733,1.0,19025.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458932,1504450800,HVCO,high-voltage,0.018106,0.01812,0.01217,0.01238,0.0,18498.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458933,1504364400,HVCO,high-voltage,0.018075,0.018531,0.017374,0.0181,15.0,27045.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458934,1504278000,HVCO,high-voltage,0.0194,0.019627,0.017612,0.018064,2.0,26990.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458935,1504191600,HVCO,high-voltage,0.016489,0.019376,0.014608,0.019376,310.0,28951.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458936,1504105200,HVCO,high-voltage,0.014425,0.016577,0.014423,0.016486,7.0,24633.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458937,1504018800,HVCO,high-voltage,0.015963,0.016089,0.014272,0.01445,29.0,21592.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458938,1503932400,HVCO,high-voltage,0.015248,0.016112,0.015092,0.015972,19.0,23865.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458939,1503846000,HVCO,high-voltage,0.015115,0.015161,0.014608,0.015132,2.0,22610.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458940,1503759600,HVCO,high-voltage,0.015121,0.015318,0.015033,0.01513,2.0,22607.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458941,1503673200,HVCO,high-voltage,0.014932,0.015154,0.014903,0.015125,1.0,22599.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458942,1503586800,HVCO,high-voltage,0.013636,0.014058,0.013579,0.013729,17.0,20514.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458943,1503500400,HVCO,high-voltage,0.014525,0.014845,0.013326,0.013657,450.0,20406.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458944,1503414000,HVCO,high-voltage,0.014179,0.014179,0.014134,0.014152,1.0,21146.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458945,1503327600,HVCO,high-voltage,0.01378,0.014381,0.012571,0.014208,1.0,21229.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458946,1503241200,HVCO,high-voltage,0.012576,0.012673,0.012543,0.012628,2.0,18868.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458947,1503154800,HVCO,high-voltage,0.012892,0.012892,0.012556,0.012624,2.0,18863.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458948,1503068400,HVCO,high-voltage,0.012737,0.014808,0.012517,0.012952,14.0,19353.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458949,1502982000,HVCO,high-voltage,0.012882,0.015675,0.012644,0.012747,2.0,19047.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458950,1502895600,HVCO,high-voltage,0.016897,0.017751,0.012843,0.012922,173.0,19307.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458951,1502809200,HVCO,high-voltage,0.016199,0.016916,0.010665,0.016913,107.0,25270.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458952,1502722800,HVCO,high-voltage,0.017178,0.017576,0.015423,0.016182,12.0,24178.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458953,1502636400,HVCO,high-voltage,0.016532,0.017143,0.010498,0.017132,6.0,25599.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458954,1502550000,HVCO,high-voltage,0.010791,0.016781,0.010791,0.016522,0.0,24686.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458955,1502463600,HVCO,high-voltage,0.014419,0.014679,0.010339,0.010801,17.0,16139.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458956,1502377200,HVCO,high-voltage,0.010351,0.014625,0.010305,0.01443,1.0,21561.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458957,1502290800,HVCO,high-voltage,0.010163,0.014454,0.010088,0.010351,5.0,15467.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458958,1502204400,HVCO,high-voltage,0.014666,0.014701,0.009872,0.010162,2.0,15183.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458959,1502118000,HVCO,high-voltage,0.010311,0.014902,0.010226,0.014676,14.0,21929.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458960,1502031600,HVCO,high-voltage,0.013847,0.014046,0.009898,0.0103,1.0,15391.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458961,1501945200,HVCO,high-voltage,0.014095,0.014258,0.013546,0.013878,32.0,20736.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458962,1501858800,HVCO,high-voltage,0.009641,0.014384,0.009641,0.014091,44.0,21055.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458963,1501772400,HVCO,high-voltage,0.01204,0.01241,0.011958,0.012387,0.0,18508.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458964,1501686000,HVCO,high-voltage,0.008366,0.012101,0.008366,0.012043,2.0,17994.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458965,1501340400,HVCO,high-voltage,0.011768,0.011791,0.011622,0.011692,0.0,17470.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458966,1501254000,HVCO,high-voltage,0.012043,0.012076,0.008659,0.011769,17.0,17585.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458967,1501167600,HVCO,high-voltage,0.011762,0.012458,0.00875,0.012089,1.0,18063.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458968,1501081200,HVCO,high-voltage,0.013053,0.013449,0.007788,0.011726,129.0,17521.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458969,1500994800,HVCO,high-voltage,0.012599,0.013101,0.012468,0.013016,1.0,19449.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458970,1500908400,HVCO,high-voltage,0.014066,0.014163,0.012851,0.012937,0.0,19330.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458971,1500822000,HVCO,high-voltage,0.014303,0.01446,0.008461,0.014068,7.0,21020.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458972,1500735600,HVCO,high-voltage,0.014517,0.014747,0.00849,0.014319,29.0,21396.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458973,1500562800,HVCO,high-voltage,0.014726,0.014775,0.013834,0.014106,0.0,21076.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458974,1500476400,HVCO,high-voltage,0.01193,0.015079,0.007161,0.014618,1.0,21841.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458975,1500390000,HVCO,high-voltage,0.012435,0.012818,0.011789,0.011966,3.0,17879.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458976,1500303600,HVCO,high-voltage,0.011114,0.012861,0.010762,0.012415,190.0,18550.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458977,1500217200,HVCO,high-voltage,0.009615,0.011104,0.009615,0.011086,0.0,16564.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458978,1500130800,HVCO,high-voltage,0.010085,0.010277,0.009185,0.009625,2.0,14382.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458979,1500044400,HVCO,high-voltage,0.0069,0.010675,0.006488,0.010115,855.0,15114.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458980,1499958000,HVCO,high-voltage,0.007281,0.007314,0.006711,0.006912,2.0,10327.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458981,1499871600,HVCO,high-voltage,0.007421,0.007517,0.007219,0.007286,0.0,10886.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458982,1499785200,HVCO,high-voltage,0.005766,0.007478,0.005617,0.007416,30.0,11080.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458983,1499698800,HVCO,high-voltage,0.007278,0.00744,0.005794,0.005794,5.0,8658.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458984,1499612400,HVCO,high-voltage,0.007816,0.007858,0.005397,0.007294,29.0,10898.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458985,1499526000,HVCO,high-voltage,0.007827,0.00792,0.007776,0.007801,6.0,11656.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458986,1499439600,HVCO,high-voltage,0.007505,0.007834,0.00585,0.00782,12.0,11684.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458987,1499353200,HVCO,high-voltage,0.008003,0.008018,0.007424,0.007499,1.0,11204.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458988,1499266800,HVCO,high-voltage,0.007708,0.008015,0.00583,0.007998,19.0,11950.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458989,1499180400,HVCO,high-voltage,0.008133,0.008209,0.007926,0.008147,23.0,12173.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458990,1499094000,HVCO,high-voltage,0.007305,0.008138,0.005557,0.008137,24.0,12159.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458991,1499007600,HVCO,high-voltage,0.007693,0.007717,0.005463,0.007322,11.0,10940.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458992,1498921200,HVCO,high-voltage,0.007028,0.007753,0.006925,0.007721,2.0,11536.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458993,1498834800,HVCO,high-voltage,0.007282,0.007408,0.005824,0.007029,4.0,10503.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458994,1498748400,HVCO,high-voltage,0.007343,0.007694,0.007242,0.007285,43.0,10884.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458995,1498662000,HVCO,high-voltage,0.007173,0.007478,0.007043,0.007329,41.0,10950.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458996,1498575600,HVCO,high-voltage,0.005428,0.007274,0.005227,0.007179,28.0,10727.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
