id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
927775,1508284800,HSR,10.66,10.66,9.23,10.12,14448500.0,359562048.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927776,1508198400,HSR,11.2,11.22,10.5,10.64,16371000.0,377696704.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927777,1508112000,HSR,11.63,11.87,10.97,11.18,16241700.0,392395040.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927778,1508025600,HSR,12.28,12.96,11.3,11.65,19203800.0,414195520.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927779,1507939200,HSR,10.64,12.29,10.63,12.29,17945200.0,358672672.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927780,1507852800,HSR,9.82,10.63,9.76,10.58,20057800.0,330998464.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927781,1507766400,HSR,9.92,10.07,9.56,9.81,17543300.0,334487328.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927782,1507680000,HSR,9.81,10.76,9.7,9.94,13935400.0,330578688.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927783,1507593600,HSR,7.56,9.69,7.55,9.64,10726100.0,254851152.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927784,1507507200,HSR,7.17,7.62,7.17,7.57,11988900.0,241671152.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927785,1507420800,HSR,7.13,7.36,6.97,7.17,7921110.0,240371968.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927786,1507334400,HSR,7.07,7.27,6.97,7.14,26670200.0,238218544.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927787,1507248000,HSR,6.88,7.17,6.56,7.05,21857200.0,231753472.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927788,1507161600,HSR,6.11,7.33,6.11,6.89,21713900.0,205974272.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927789,1507075200,HSR,6.09,6.2,5.99,6.12,23328500.0,205153456.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927790,1506988800,HSR,7.23,7.3,6.03,6.08,22661700.0,243576992.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927791,1506902400,HSR,7.88,7.92,7.04,7.21,23609600.0,265349968.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927792,1506816000,HSR,8.38,8.56,7.61,7.9,23910900.0,281401152.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927793,1506729600,HSR,6.5,8.8,6.43,8.4,24790100.0,218379648.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927794,1506643200,HSR,6.69,7.85,6.5,6.5,11415400.0,224821760.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927795,1506556800,HSR,6.15,7.06,5.98,6.69,13321400.0,206632800.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927796,1506470400,HSR,5.99,6.22,5.6,5.94,5827500.0,201361184.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927797,1506384000,HSR,6.02,6.81,5.92,6.0,6613300.0,202113744.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927798,1506297600,HSR,5.15,6.05,5.14,6.02,10613600.0,173154432.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927799,1506211200,HSR,5.26,5.27,5.07,5.16,2969910.0,176592000.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927800,1506124800,HSR,4.98,5.27,4.93,5.27,5412700.0,167186864.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927801,1506038400,HSR,5.03,5.21,4.83,4.96,6049430.0,168961344.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927802,1505952000,HSR,5.42,5.65,4.99,5.02,6283640.0,181958144.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927803,1505865600,HSR,5.81,5.82,5.26,5.45,11062000.0,195255744.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927804,1505779200,HSR,6.53,6.76,5.78,5.82,15557000.0,219477552.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927805,1505692800,HSR,5.15,6.66,5.15,6.46,16419900.0,172983184.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927806,1505606400,HSR,5.63,5.67,4.65,5.08,11607000.0,189101984.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927807,1505520000,HSR,5.93,6.93,5.23,5.57,17010600.0,199237984.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927808,1505433600,HSR,6.52,7.49,3.77,6.01,19928800.0,218963504.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927809,1505347200,HSR,11.08,11.26,6.26,6.46,13122700.0,372241856.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927810,1505260800,HSR,11.36,11.65,10.47,11.19,16480300.0,381549280.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927811,1505174400,HSR,11.83,13.8,11.01,11.41,18006300.0,397572352.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927812,1505088000,HSR,11.45,12.4,10.38,11.83,31587100.0,384568192.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927813,1505001600,HSR,12.34,12.34,10.15,11.42,21907000.0,414699680.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927814,1504915200,HSR,12.54,14.73,11.0,12.36,26475000.0,421220544.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927815,1504828800,HSR,19.47,19.47,11.42,12.47,23469000.0,654199360.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927816,1504742400,HSR,9.82,22.41,9.34,19.4,34848700.0,329916896.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927817,1504656000,HSR,8.97,10.55,8.24,9.68,13079500.0,301421504.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927818,1504569600,HSR,9.15,10.96,6.23,9.03,88734200.0,307385280.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927819,1504483200,HSR,20.77,21.2,8.46,9.03,64300800.0,697918272.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927820,1504396800,HSR,28.41,29.06,18.84,20.85,60751100.0,954484992.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927821,1504310400,HSR,32.95,33.02,25.32,28.55,60982700.0,1107017600.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927822,1504224000,HSR,33.55,36.92,30.31,33.34,56578600.0,1127399808.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927823,1504137600,HSR,27.64,35.17,27.06,33.58,46054400.0,928817024.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927824,1504051200,HSR,31.92,32.38,24.7,27.36,33471700.0,1072673856.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927825,1503964800,HSR,32.54,35.37,28.47,32.48,60918800.0,1093284736.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927826,1503878400,HSR,40.78,41.54,28.52,32.84,57085600.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927827,1503792000,HSR,36.45,43.17,35.72,40.83,72960096.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927828,1503705600,HSR,26.34,34.82,26.27,34.76,8036550.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927829,1503619200,HSR,27.76,28.23,24.17,26.32,5318770.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927830,1503532800,HSR,22.41,29.21,18.88,27.67,12398700.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927831,1503446400,HSR,13.91,23.29,12.78,22.37,8823000.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927832,1503360000,HSR,15.34,15.57,12.82,13.99,8898470.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927833,1503273600,HSR,20.25,20.25,14.16,15.3,11376500.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
927834,1503187200,HSR,20.38,20.58,18.98,20.37,6789300.0,0.0,2018-10-22 00:40:43 UTC,2018-10-22 00:40:43 UTC
