id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1629443,1507474800,NEBL,1.94,2.11,1.44,1.84,209820.0,24185138.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629444,1507388400,NEBL,2.09,2.44,1.76,1.94,265192.0,25952752.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629445,1507302000,NEBL,2.52,2.52,1.84,2.09,200175.0,31339194.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629446,1507215600,NEBL,2.37,2.99,2.18,2.45,589588.0,29478910.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629447,1507129200,NEBL,1.99,2.39,1.75,2.33,320554.0,24683728.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629448,1507042800,NEBL,1.53,2.49,1.33,1.94,389876.0,18995490.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629449,1506956400,NEBL,1.1,1.6,1.1,1.56,241967.0,13686137.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629450,1506870000,NEBL,1.08,1.13,0.989687,1.1,146971.0,13364272.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629451,1506783600,NEBL,0.98337,1.15,0.907513,1.09,143693.0,12214592.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629452,1506697200,NEBL,0.956077,1.07,0.938594,0.982839,70904.0,11873008.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629453,1506610800,NEBL,1.01,1.09,0.836638,0.955955,115864.0,12564195.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629454,1506524400,NEBL,0.996614,1.18,0.796663,1.06,116005.0,12370873.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629455,1506438000,NEBL,1.12,1.18,0.96526,0.99675,87055.0,13939853.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629456,1506351600,NEBL,1.11,1.15,1.04,1.09,95988.0,13817533.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629457,1506265200,NEBL,1.03,1.18,1.02,1.14,90874.0,12785247.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629458,1506178800,NEBL,1.07,1.08,0.953492,1.01,107388.0,13265416.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629459,1506092400,NEBL,1.15,1.19,1.05,1.07,252009.0,14224740.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629460,1506006000,NEBL,0.937803,1.17,0.908617,1.12,102911.0,11625811.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629461,1505919600,NEBL,0.915207,0.993181,0.870638,0.953339,55864.0,11343313.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629462,1505833200,NEBL,1.21,1.21,0.772058,0.919734,94403.0,15033097.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629463,1505746800,NEBL,1.25,1.33,1.05,1.21,114676.0,15458644.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629464,1505660400,NEBL,1.29,1.46,1.18,1.24,165211.0,15986814.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629465,1505574000,NEBL,1.28,1.34,1.1,1.29,114147.0,15856346.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629466,1505487600,NEBL,1.36,1.51,1.05,1.28,265917.0,16837942.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629467,1505401200,NEBL,1.14,1.45,0.843508,1.35,150395.0,14142607.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629468,1505314800,NEBL,1.28,1.53,0.936699,1.14,326545.0,15824922.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629469,1505228400,NEBL,0.629451,1.75,0.627058,1.28,521254.0,0.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629470,1505142000,NEBL,0.60793,0.985107,0.57708,0.629251,257746.0,0.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
