id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
586649,1499180400,VERI,veritaseum,187.33,268.63,91.22,204.8,1657050.0,402961023.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586650,1499094000,VERI,veritaseum,135.96,298.33,135.96,187.64,2074780.0,369143176.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586651,1499007600,VERI,veritaseum,88.89,217.48,76.36,85.31,1475570.0,167823418.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586652,1498921200,VERI,veritaseum,80.36,104.44,71.01,89.72,516134.0,176496040.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586653,1498834800,VERI,veritaseum,83.31,368.97,73.15,80.29,418430.0,157959438.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586654,1498748400,VERI,veritaseum,84.67,282.15,16.52,79.39,404239.0,156173247.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586655,1498662000,VERI,veritaseum,101.96,195.47,27.05,87.19,403049.0,171521652.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586656,1498575600,VERI,veritaseum,91.63,538.97,70.25,102.19,474827.0,201033935.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586657,1498489200,VERI,veritaseum,79.69,92.05,68.18,91.12,660872.0,179255407.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586658,1498402800,VERI,veritaseum,88.64,104.08,64.75,73.6,365080.0,144797393.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586659,1498316400,VERI,veritaseum,81.98,137.37,76.89,87.86,448249.0,172836186.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586660,1498230000,VERI,veritaseum,91.33,101.99,65.1,91.28,533137.0,179577056.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586661,1498143600,VERI,veritaseum,96.25,109.77,81.78,88.08,648668.0,173272528.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586662,1498057200,VERI,veritaseum,102.2,112.83,72.42,101.09,595125.0,198819388.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586663,1497970800,VERI,veritaseum,125.79,425.01,69.71,101.43,196939.0,199484158.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586664,1497884400,VERI,veritaseum,182.19,182.19,34.75,125.65,875154.0,247129299.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586665,1497798000,VERI,veritaseum,71.05,355.37,70.46,153.6,1782450.0,302013186.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586666,1497711600,VERI,veritaseum,74.44,120.16,57.11,80.06,460199.0,157402923.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586667,1497625200,VERI,veritaseum,48.57,214.17,42.36,74.51,598619.0,143774038.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586668,1497538800,VERI,veritaseum,46.21,85.2,28.25,47.63,664325.0,91904594.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586669,1497452400,VERI,veritaseum,47.99,143.87,28.58,78.91,681138.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586670,1497366000,VERI,veritaseum,38.68,106.85,11.68,48.0,725719.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586671,1497279600,VERI,veritaseum,38.43,252.32,15.39,54.15,386655.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586672,1497193200,VERI,veritaseum,34.22,329.42,11.91,23.3,209633.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586673,1497106800,VERI,veritaseum,3.35,112.39,0.000337,0.000338,311346.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586674,1497020400,VERI,veritaseum,58.58,84.49,3.16,3.16,379805.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586675,1496934000,VERI,veritaseum,49.18,259.75,47.15,58.61,202187.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586676,1496847600,VERI,veritaseum,48.96,253.27,33.71,48.56,450758.0,0.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
