id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1344241,1508511600,SC,0.003815,0.003832,0.003519,0.003667,1590810.0,115430016.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344242,1508425200,SC,0.004076,0.00417,0.003634,0.003794,1658580.0,123212552.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344243,1508338800,SC,0.004219,0.004245,0.003958,0.004019,1138080.0,127444384.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344244,1508252400,SC,0.004395,0.004424,0.003976,0.004245,1273150.0,132651992.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344245,1508166000,SC,0.004246,0.004489,0.004122,0.004419,1909010.0,128055952.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344246,1508079600,SC,0.004128,0.00484,0.003926,0.004302,4150350.0,124382696.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344247,1507993200,SC,0.004179,0.004192,0.003904,0.004155,1160240.0,125820904.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344248,1507906800,SC,0.004267,0.004317,0.004053,0.004138,1374980.0,128337776.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344249,1507820400,SC,0.004435,0.004501,0.004025,0.004265,2849190.0,133273848.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344250,1507734000,SC,0.004683,0.004746,0.004273,0.004474,3014630.0,140621776.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344251,1507647600,SC,0.00419,0.004879,0.004114,0.004701,3492210.0,125730760.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344252,1507561200,SC,0.004187,0.004246,0.004006,0.004212,1702950.0,125546504.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344253,1507474800,SC,0.004143,0.004259,0.003942,0.00421,2599510.0,124146576.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344254,1507388400,SC,0.004619,0.00464,0.004115,0.004163,2653770.0,138271824.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344255,1507302000,SC,0.004635,0.004683,0.004437,0.004606,1088520.0,138650384.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344256,1507215600,SC,0.004599,0.004872,0.004536,0.004635,1310460.0,137483184.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344257,1507129200,SC,0.00474,0.004766,0.004137,0.004626,3980540.0,141589088.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344258,1507042800,SC,0.00482,0.005101,0.004716,0.004751,1670690.0,143793840.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344259,1506956400,SC,0.00516,0.005236,0.004751,0.004832,1827980.0,153823984.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344260,1506870000,SC,0.004899,0.0055,0.004889,0.005134,3713780.0,145867760.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344261,1506783600,SC,0.004952,0.005166,0.004831,0.004901,1656930.0,147325952.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344262,1506697200,SC,0.00495,0.00502,0.004849,0.00492,1296180.0,147115744.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344263,1506610800,SC,0.005106,0.005175,0.004695,0.004949,1529170.0,151599856.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344264,1506524400,SC,0.00547,0.005501,0.005056,0.00511,2108370.0,162295248.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344265,1506438000,SC,0.004807,0.005532,0.004787,0.00547,3359770.0,142521392.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344266,1506351600,SC,0.004823,0.004944,0.004757,0.004835,1642750.0,142880112.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344267,1506265200,SC,0.004833,0.004884,0.004487,0.0048,2746080.0,143069616.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344268,1506178800,SC,0.004736,0.005083,0.004615,0.004814,4495580.0,140090144.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344269,1506092400,SC,0.00386,0.004813,0.003845,0.004736,3325030.0,114102608.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344270,1506006000,SC,0.003967,0.00403,0.003646,0.003836,2048650.0,117167376.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344271,1505919600,SC,0.004522,0.004544,0.003857,0.003971,2292050.0,133450120.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344272,1505833200,SC,0.004597,0.004754,0.00445,0.004523,1977030.0,135560896.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344273,1505746800,SC,0.005292,0.005338,0.004504,0.004583,4552840.0,155947520.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344274,1505660400,SC,0.004055,0.00529,0.004055,0.005259,4003890.0,119416600.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344275,1505574000,SC,0.004289,0.004295,0.003881,0.004036,3481140.0,126239872.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344276,1505487600,SC,0.003722,0.004359,0.003701,0.004298,5597830.0,109484328.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344277,1505401200,SC,0.00373,0.004009,0.003146,0.003731,6115970.0,109647784.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344278,1505314800,SC,0.005649,0.005715,0.003693,0.003693,2871720.0,165905376.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344279,1505228400,SC,0.00573,0.005787,0.005277,0.005634,2696590.0,168145872.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344280,1505142000,SC,0.005853,0.006296,0.005654,0.005721,3539640.0,171624208.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344281,1505055600,SC,0.005683,0.005955,0.005397,0.005858,2993330.0,166471472.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344282,1504969200,SC,0.005943,0.00604,0.00537,0.005716,2715170.0,173941840.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344283,1504882800,SC,0.006147,0.006147,0.005833,0.005963,2345400.0,179723824.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344284,1504796400,SC,0.007623,0.00765,0.005891,0.006098,7223270.0,222687488.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344285,1504710000,SC,0.008144,0.008148,0.007369,0.007636,4824290.0,237681184.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344286,1504623600,SC,0.007371,0.008421,0.007322,0.008119,7677680.0,214906080.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344287,1504537200,SC,0.006685,0.007537,0.005876,0.007344,5254060.0,194745216.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344288,1504450800,SC,0.00845,0.00845,0.006136,0.006659,9037270.0,245930688.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344289,1504364400,SC,0.008326,0.008833,0.007638,0.008434,7069160.0,242127264.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344290,1504278000,SC,0.008801,0.009494,0.008043,0.008397,17592900.0,255710576.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344291,1504191600,SC,0.008394,0.008968,0.008162,0.008824,8636340.0,243666992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344292,1504105200,SC,0.008433,0.008464,0.008204,0.008333,5294670.0,244570096.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344293,1504018800,SC,0.007916,0.008508,0.007816,0.008481,7831240.0,229380768.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344294,1503932400,SC,0.008498,0.008728,0.007698,0.007948,11381600.0,246064896.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344295,1503846000,SC,0.007821,0.008772,0.007349,0.008471,13317000.0,226191520.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344296,1503759600,SC,0.007208,0.008114,0.007069,0.007821,7286210.0,208327008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344297,1503673200,SC,0.006838,0.007352,0.006675,0.007197,4283900.0,197459872.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344298,1503586800,SC,0.007042,0.007095,0.006695,0.006842,3749800.0,203193360.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344299,1503500400,SC,0.007003,0.007327,0.00691,0.007056,4697040.0,201864688.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344300,1503414000,SC,0.006811,0.007334,0.006652,0.006991,6341530.0,196172672.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344301,1503327600,SC,0.00675,0.006933,0.006242,0.00676,4436860.0,194214768.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344302,1503241200,SC,0.007708,0.007792,0.00671,0.006737,5987600.0,221608928.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344303,1503154800,SC,0.006726,0.007793,0.006435,0.007696,8429580.0,193194544.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344304,1503068400,SC,0.006708,0.006822,0.006087,0.006732,4993790.0,192518336.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344305,1502982000,SC,0.007057,0.007498,0.006531,0.006728,6032540.0,202345568.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344306,1502895600,SC,0.007366,0.007523,0.007004,0.007017,5965510.0,211019360.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344307,1502809200,SC,0.007589,0.008218,0.007303,0.007418,9653770.0,217214688.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344308,1502722800,SC,0.006733,0.008893,0.006214,0.007584,23953700.0,192531520.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344309,1502636400,SC,0.007252,0.00729,0.006217,0.006743,9172540.0,207147504.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344310,1502550000,SC,0.007774,0.007851,0.007094,0.007299,8567400.0,221812384.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344311,1502463600,SC,0.008337,0.008603,0.007405,0.00779,8512030.0,237654080.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344312,1502377200,SC,0.008226,0.008709,0.007922,0.008323,13007000.0,234237296.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344313,1502290800,SC,0.009121,0.009247,0.00831,0.00831,10293200.0,259440160.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344314,1502204400,SC,0.009457,0.00975,0.008979,0.009106,6640460.0,268727328.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344315,1502118000,SC,0.009327,0.009986,0.0091,0.009448,8507530.0,264789296.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344316,1502031600,SC,0.009232,0.00968,0.009116,0.009344,8307390.0,261866304.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344317,1501945200,SC,0.009779,0.009974,0.009186,0.009231,5891150.0,277152352.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344318,1501858800,SC,0.009053,0.010057,0.008977,0.009799,9379230.0,256391216.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344319,1501772400,SC,0.009146,0.009455,0.009092,0.009092,7388260.0,258804064.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344320,1501686000,SC,0.008672,0.009257,0.00853,0.009111,5825440.0,245170048.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344321,1501599600,SC,0.008637,0.009105,0.008431,0.008699,7756700.0,243972400.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344322,1501513200,SC,0.008052,0.009137,0.007842,0.008677,9803780.0,227223696.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344323,1501426800,SC,0.00802,0.008225,0.007653,0.008058,4179200.0,226137616.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344324,1501340400,SC,0.008437,0.008453,0.007773,0.008031,3863540.0,237646944.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344325,1501254000,SC,0.007968,0.008458,0.00755,0.008427,4394720.0,224159232.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344326,1501167600,SC,0.008461,0.00856,0.007589,0.008027,7549660.0,237769280.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344327,1501081200,SC,0.008577,0.008734,0.008223,0.008455,4758040.0,240807056.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344328,1500994800,SC,0.008753,0.009089,0.007907,0.008532,7731680.0,245523824.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344329,1500908400,SC,0.010984,0.011094,0.008109,0.008791,18975600.0,307758592.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344330,1500822000,SC,0.010014,0.011327,0.009477,0.010984,25162500.0,280307840.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344331,1500735600,SC,0.010041,0.010574,0.00886,0.010031,17833900.0,280780768.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344332,1500649200,SC,0.008949,0.010398,0.008924,0.010053,14279900.0,250018208.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344333,1500562800,SC,0.008892,0.009422,0.008602,0.008939,9707960.0,248157136.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344334,1500476400,SC,0.007337,0.00899,0.007337,0.008761,9314570.0,204606096.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344335,1500390000,SC,0.007787,0.008274,0.007137,0.007339,8796440.0,216982720.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344336,1500303600,SC,0.007212,0.008129,0.006723,0.007761,10157300.0,200778496.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344337,1500217200,SC,0.00585,0.007211,0.00585,0.00717,7221400.0,162698528.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344338,1500130800,SC,0.006262,0.006532,0.005524,0.005833,5470070.0,173997568.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344339,1500044400,SC,0.007008,0.007027,0.006181,0.006282,4785200.0,194503264.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344340,1499958000,SC,0.007916,0.007946,0.006897,0.006987,6414700.0,219525232.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344341,1499871600,SC,0.008976,0.009336,0.007481,0.007886,12324300.0,248632896.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344342,1499785200,SC,0.006867,0.008924,0.00652,0.008924,14168400.0,190030912.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344343,1499698800,SC,0.007519,0.007759,0.005961,0.006947,19583900.0,207855888.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344344,1499612400,SC,0.009784,0.009852,0.006863,0.00768,13567500.0,270239456.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344345,1499526000,SC,0.010866,0.011323,0.009782,0.009782,9814290.0,299860288.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344346,1499439600,SC,0.010211,0.010855,0.008912,0.010855,20421000.0,281479744.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344347,1499353200,SC,0.012357,0.012437,0.009721,0.010217,18271700.0,340312608.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344348,1499266800,SC,0.01296,0.013082,0.012268,0.012311,8812730.0,356500544.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344349,1499180400,SC,0.013388,0.013388,0.012567,0.012953,8529170.0,367904832.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344350,1499094000,SC,0.013675,0.014242,0.013207,0.013353,9453090.0,375387872.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344351,1499007600,SC,0.013128,0.014814,0.012366,0.013694,20454200.0,360059968.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344352,1498921200,SC,0.012813,0.0133,0.011631,0.013083,15819000.0,351045152.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344353,1498834800,SC,0.014319,0.014398,0.012387,0.012829,10025100.0,391898496.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344354,1498748400,SC,0.01517,0.015277,0.014132,0.014268,7334430.0,414772992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344355,1498662000,SC,0.016431,0.01651,0.014951,0.015176,11464800.0,448698144.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344356,1498575600,SC,0.015462,0.016529,0.014826,0.016454,18103800.0,421813120.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344357,1498489200,SC,0.015333,0.016256,0.01304,0.015304,22702200.0,417768384.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344358,1498402800,SC,0.01616,0.016781,0.012761,0.015333,27113100.0,439867232.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344359,1498316400,SC,0.016837,0.018413,0.015563,0.016173,19935300.0,457829408.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344360,1498230000,SC,0.018914,0.019343,0.016771,0.016932,9400220.0,513770368.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344361,1498143600,SC,0.019378,0.020091,0.018372,0.018969,35910700.0,525835648.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344362,1498057200,SC,0.01879,0.01942,0.017986,0.019345,26403300.0,509362368.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344363,1497970800,SC,0.018875,0.019935,0.017883,0.018817,27763200.0,511097984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344364,1497884400,SC,0.019511,0.022364,0.0184,0.018842,75255904.0,527769984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344365,1497798000,SC,0.015906,0.020173,0.015473,0.019446,58745100.0,429819008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344366,1497711600,SC,0.016509,0.017139,0.015147,0.015913,21656800.0,445593984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344367,1497625200,SC,0.015681,0.017573,0.015011,0.01655,39052300.0,422801984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344368,1497538800,SC,0.014472,0.016091,0.013474,0.015742,28864200.0,389792992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344369,1497452400,SC,0.014089,0.0148,0.012088,0.014413,20135300.0,379086016.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344370,1497366000,SC,0.015761,0.015983,0.013488,0.014094,17277000.0,423648992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344371,1497279600,SC,0.014019,0.016346,0.013144,0.015787,33813100.0,376404000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344372,1497193200,SC,0.015223,0.016333,0.012811,0.013958,29227000.0,408262016.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344373,1497106800,SC,0.015344,0.016671,0.01482,0.01524,28378600.0,411032000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344374,1497020400,SC,0.018536,0.018547,0.015406,0.015434,40792200.0,495932000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344375,1496934000,SC,0.014874,0.018624,0.014824,0.018624,56713200.0,397409984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344376,1496847600,SC,0.013986,0.015209,0.013348,0.014899,29928200.0,373208000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344377,1496761200,SC,0.015661,0.016735,0.013346,0.013905,32680300.0,417321984.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344378,1496674800,SC,0.015418,0.01663,0.013849,0.015663,45840900.0,410288000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344379,1496588400,SC,0.014369,0.017244,0.014304,0.01539,54687500.0,381911008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344380,1496502000,SC,0.014459,0.017676,0.013428,0.014407,113518000.0,383844992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344381,1496415600,SC,0.010089,0.017093,0.009614,0.014981,122253000.0,267588000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344382,1496329200,SC,0.008513,0.010634,0.008436,0.010058,39687800.0,225552992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344383,1496242800,SC,0.007472,0.008527,0.007402,0.008492,20168700.0,197803008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344384,1496156400,SC,0.007782,0.007842,0.007145,0.007476,15261900.0,205818000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344385,1496070000,SC,0.008091,0.00881,0.007686,0.007797,21492800.0,213820000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344386,1495983600,SC,0.006693,0.008419,0.006593,0.008059,14410100.0,176716992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344387,1495897200,SC,0.006724,0.007701,0.006156,0.006738,13343200.0,177363008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344388,1495810800,SC,0.006962,0.007187,0.004751,0.006699,18964100.0,183440000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344389,1495724400,SC,0.009264,0.009692,0.00669,0.007124,17252100.0,243823008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344390,1495638000,SC,0.009057,0.010012,0.007383,0.009231,27509800.0,238103008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344391,1495551600,SC,0.00977,0.010272,0.008888,0.00915,27924400.0,256508992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344392,1495465200,SC,0.008834,0.011332,0.00878,0.009704,45783500.0,231558000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344393,1495378800,SC,0.010595,0.010595,0.007736,0.008868,47962700.0,277288992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344394,1495292400,SC,0.008649,0.012221,0.008649,0.010669,69203400.0,225975008.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344395,1495206000,SC,0.006647,0.008374,0.006014,0.008259,34537700.0,173444992.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344396,1495119600,SC,0.004161,0.006679,0.004022,0.006616,27964900.0,108436000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344397,1495033200,SC,0.004096,0.004355,0.003692,0.004111,13870400.0,106631000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344398,1494946800,SC,0.002616,0.004705,0.002566,0.004108,25735100.0,68037000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344399,1494860400,SC,0.002705,0.002729,0.002518,0.00262,5100050.0,70268704.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344400,1494774000,SC,0.002736,0.002788,0.002462,0.002724,5851600.0,70985200.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344401,1494687600,SC,0.002342,0.002723,0.002342,0.002723,3013850.0,60677600.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344402,1494601200,SC,0.002241,0.002465,0.002157,0.002331,1951460.0,57993900.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344403,1494514800,SC,0.002237,0.002435,0.002235,0.00225,1620950.0,57813900.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344404,1494428400,SC,0.002423,0.002475,0.002142,0.002243,2066880.0,62544500.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344405,1494342000,SC,0.002132,0.002556,0.00211,0.00243,2676420.0,54975800.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344406,1494255600,SC,0.002432,0.002514,0.00201,0.002151,3556110.0,62650400.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344407,1494169200,SC,0.002571,0.002713,0.002252,0.002402,4940360.0,66142300.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344408,1494082800,SC,0.002582,0.002811,0.002241,0.002518,6525370.0,66368200.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344409,1493996400,SC,0.00207,0.002593,0.002041,0.002593,7121880.0,53113900.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344410,1493910000,SC,0.001545,0.002134,0.001545,0.002055,6703420.0,39612000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344411,1493823600,SC,0.001241,0.001541,0.001214,0.001541,2074110.0,31790000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344412,1493737200,SC,0.001238,0.001272,0.001191,0.001234,883880.0,31669100.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344413,1493650800,SC,0.001174,0.001281,0.00102,0.001247,1487720.0,29994700.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344414,1493564400,SC,0.00124,0.001268,0.001053,0.001165,1915370.0,31637600.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344415,1493478000,SC,0.000962,0.001294,0.000955,0.001248,4064720.0,24511100.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344416,1493391600,SC,0.000906,0.000977,0.000902,0.000968,675803.0,23066000.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344417,1493305200,SC,0.000846,0.000919,0.000846,0.000906,517982.0,21524300.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344418,1493218800,SC,0.000837,0.000878,0.000825,0.00085,426860.0,21264200.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
1344419,1493132400,SC,0.000881,0.000883,0.000831,0.000837,364932.0,22364100.0,2018-10-13 08:04:41 UTC,2018-10-13 08:04:41 UTC
