id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1500926,1507215600,BOAT,0.002211,0.002568,0.002201,0.002325,228.0,41008.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500927,1507129200,BOAT,0.002225,0.002443,0.002076,0.002211,1098.0,41263.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500928,1507042800,BOAT,0.002545,0.002668,0.002201,0.002223,788.0,47212.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500929,1506956400,BOAT,0.002509,0.0027,0.001817,0.00254,2962.0,46539.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500930,1506870000,BOAT,0.002728,0.003276,0.002458,0.002509,401.0,50590.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500931,1506783600,BOAT,0.004377,0.00489,0.00108,0.002729,4335.0,81183.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500932,1506697200,BOAT,0.002003,0.004414,0.001907,0.004375,3490.0,37146.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500933,1506610800,BOAT,0.002354,0.00248,0.001975,0.002002,591.0,43666.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500934,1506524400,BOAT,0.002524,0.002595,0.002322,0.002356,357.0,46811.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500935,1506438000,BOAT,0.00231,0.002554,0.00231,0.002524,333.0,42849.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500936,1506351600,BOAT,0.002399,0.002491,0.00231,0.002315,387.0,44499.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500937,1506265200,BOAT,0.002202,0.002657,0.002201,0.002399,280.0,40845.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500938,1506178800,BOAT,0.002535,0.002744,0.002199,0.002204,388.0,47028.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500939,1506092400,BOAT,0.002454,0.002741,0.001993,0.002536,1539.0,45522.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500940,1506006000,BOAT,0.002046,0.002746,0.001973,0.002461,948.0,37955.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500941,1505919600,BOAT,0.002483,0.002855,0.002035,0.002049,472.0,46051.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500942,1505833200,BOAT,0.002943,0.003055,0.002489,0.002495,308.0,54595.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500943,1505746800,BOAT,0.003269,0.003326,0.002921,0.002947,762.0,60638.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500944,1505660400,BOAT,0.002454,0.00326,0.002454,0.00326,583.0,45522.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500945,1505574000,BOAT,0.003484,0.003484,0.002365,0.002459,1019.0,64629.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500946,1505487600,BOAT,0.003272,0.003753,0.003117,0.003486,458.0,60686.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500947,1505401200,BOAT,0.003476,0.003793,0.002218,0.00328,1305.0,64479.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500948,1505314800,BOAT,0.004452,0.004507,0.002962,0.00345,1725.0,82573.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500949,1505228400,BOAT,0.00534,0.005624,0.004333,0.004452,677.0,99044.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500950,1505142000,BOAT,0.004893,0.005837,0.004699,0.005358,1172.0,90759.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500951,1505055600,BOAT,0.004429,0.007071,0.004309,0.004895,4763.0,82144.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500952,1504969200,BOAT,0.004819,0.004993,0.00422,0.004436,1633.0,89384.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500953,1504882800,BOAT,0.004258,0.007207,0.004138,0.004832,5697.0,78971.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500954,1504796400,BOAT,0.005154,0.005158,0.004055,0.004249,1030.0,95587.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500955,1504710000,BOAT,0.004965,0.005537,0.004635,0.005152,659.0,92088.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500956,1504623600,BOAT,0.004738,0.00619,0.004738,0.004974,1809.0,87873.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500957,1504537200,BOAT,0.00335,0.005781,0.003276,0.004732,1279.0,62139.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500958,1504450800,BOAT,0.005411,0.006536,0.002691,0.003333,8544.0,100364.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500959,1504364400,BOAT,0.005431,0.005531,0.004641,0.005409,981.0,100732.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500960,1504278000,BOAT,0.004171,0.005772,0.004171,0.005427,3365.0,77370.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500961,1504191600,BOAT,0.003286,0.005092,0.003286,0.004166,7242.0,60951.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500962,1504105200,BOAT,0.003045,0.003482,0.002997,0.003286,1054.0,56478.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500963,1504018800,BOAT,0.003813,0.003981,0.002924,0.00305,1398.0,70721.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500964,1503932400,BOAT,0.003884,0.00413,0.002886,0.003818,1349.0,72035.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500965,1503846000,BOAT,0.003323,0.004153,0.002718,0.003877,2689.0,61627.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500966,1503759600,BOAT,0.002775,0.003569,0.002716,0.003326,2028.0,51470.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500967,1503673200,BOAT,0.002167,0.00311,0.002167,0.002734,1940.0,40193.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500968,1503586800,BOAT,0.001598,0.002932,0.001598,0.002238,2458.0,29634.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500969,1503500400,BOAT,0.001175,0.002456,0.00114,0.0016,1453.0,21802.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500970,1503414000,BOAT,0.001097,0.001252,0.000982,0.001175,318.0,20343.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500971,1503327600,BOAT,0.00101,0.001099,0.000913,0.001099,66.0,18742.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500972,1503241200,BOAT,0.001109,0.001151,0.001007,0.001008,209.0,20573.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500973,1503154800,BOAT,0.001035,0.001328,0.000984,0.001113,97.0,19201.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500974,1503068400,BOAT,0.001069,0.001088,0.000952,0.00104,142.0,19821.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500975,1502982000,BOAT,0.001041,0.001253,0.001022,0.00107,150.0,19311.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500976,1502895600,BOAT,0.001367,0.001563,0.001039,0.001044,1393.0,25350.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500977,1502809200,BOAT,0.000909,0.001368,0.000805,0.001368,328.0,16859.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500978,1502722800,BOAT,0.000949,0.001132,0.000804,0.000908,527.0,17603.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500979,1502636400,BOAT,0.000915,0.001062,0.000862,0.000947,303.0,16965.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500980,1502550000,BOAT,0.000988,0.001106,0.000869,0.000914,567.0,18327.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500981,1502463600,BOAT,0.001036,0.001157,0.000961,0.000989,131.0,19222.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500982,1502377200,BOAT,0.000922,0.001131,0.000904,0.001037,234.0,17105.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500983,1502290800,BOAT,0.000903,0.001059,0.000882,0.000922,757.0,16746.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500984,1502204400,BOAT,0.000854,0.001105,0.000836,0.000903,112.0,15831.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500985,1502118000,BOAT,0.000775,0.001107,0.000768,0.000854,446.0,14370.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500986,1502031600,BOAT,0.000769,0.000978,0.000494,0.000774,660.0,14261.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500987,1501945200,BOAT,0.000994,0.001004,0.000768,0.000771,100.0,18436.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500988,1501858800,BOAT,0.000871,0.001062,0.0006,0.000994,222.0,16153.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500989,1501772400,BOAT,0.00109,0.001239,0.000789,0.000871,75.0,20222.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500990,1501686000,BOAT,0.000837,0.001181,0.000837,0.00109,186.0,15529.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500991,1501599600,BOAT,0.000846,0.000854,0.000718,0.000836,63.0,15692.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500992,1501513200,BOAT,0.000874,0.000997,0.000796,0.000846,236.0,16207.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500993,1501426800,BOAT,0.001033,0.001095,0.000866,0.000873,319.0,19159.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500994,1501340400,BOAT,0.001071,0.001088,0.000969,0.001032,79.0,19864.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500995,1501254000,BOAT,0.001714,0.001718,0.00104,0.001071,1097.0,31783.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500996,1501167600,BOAT,0.00094,0.002224,0.00094,0.00172,1577.0,17428.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500997,1501081200,BOAT,0.000757,0.001413,0.000754,0.000937,536.0,14044.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500998,1500994800,BOAT,0.000867,0.001062,0.000516,0.000755,136.0,16082.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1500999,1500908400,BOAT,0.001138,0.001227,0.000856,0.000867,269.0,21115.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501000,1500822000,BOAT,0.000955,0.001528,0.000927,0.001138,632.0,17719.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501001,1500735600,BOAT,0.000788,0.00161,0.000714,0.000957,424.0,14623.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501002,1500649200,BOAT,0.00106,0.001096,0.00069,0.000788,640.0,19666.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501003,1500562800,BOAT,0.001243,0.001407,0.001031,0.001061,359.0,23061.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501004,1500476400,BOAT,0.001006,0.00186,0.001006,0.001234,1597.0,18661.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501005,1500390000,BOAT,0.000584,0.001772,0.000569,0.001009,3529.0,10838.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501006,1500303600,BOAT,0.000465,0.000908,0.00045,0.000583,146.0,1648.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501007,1500217200,BOAT,0.00028,0.001609,0.00028,0.000464,810.0,994.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501008,1500130800,BOAT,0.000307,0.000318,0.000258,0.00028,20.0,1090.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501009,1500044400,BOAT,0.000329,0.000555,0.00029,0.000308,53.0,1168.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501010,1499958000,BOAT,0.00026,0.000343,0.000255,0.00033,22.0,922.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501011,1499871600,BOAT,0.000283,0.000419,0.000258,0.00026,86.0,1003.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501012,1499785200,BOAT,0.000288,0.00031,0.000267,0.000283,80.0,1021.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501013,1499698800,BOAT,0.000272,0.000295,0.000257,0.000288,58.0,966.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501014,1499612400,BOAT,0.000354,0.000371,0.000273,0.000273,32.0,1255.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501015,1499526000,BOAT,0.000471,0.00048,0.000345,0.000354,122.0,1672.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501016,1499439600,BOAT,0.000375,0.00048,0.000333,0.000471,43.0,1331.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501017,1499353200,BOAT,0.000357,0.000632,0.000348,0.000375,118.0,1265.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501018,1499266800,BOAT,0.000391,0.000426,0.000354,0.000356,44.0,1389.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501019,1499180400,BOAT,0.000398,0.00041,0.000374,0.000391,50.0,1410.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501020,1499094000,BOAT,0.000382,0.000576,0.000367,0.000398,81.0,1355.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501021,1499007600,BOAT,0.000537,0.000575,0.000328,0.000383,26.0,1907.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501022,1498921200,BOAT,0.000577,0.000669,0.000365,0.000533,90.0,2047.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501023,1498834800,BOAT,0.001221,0.001227,0.000577,0.000577,67.0,4332.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501024,1498748400,BOAT,0.000626,0.001234,0.000626,0.001223,165.0,2220.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501025,1498662000,BOAT,0.000466,0.001151,0.000405,0.000625,1685.0,1653.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501026,1498575600,BOAT,0.000598,0.000911,0.000399,0.000466,1146.0,2122.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501027,1498489200,BOAT,0.000555,0.000821,0.000503,0.000594,58.0,1969.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501028,1498402800,BOAT,0.00036,0.00114,0.000352,0.000542,802.0,1279.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501029,1498316400,BOAT,0.000344,0.000453,0.000318,0.000361,17.0,1222.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501030,1498230000,BOAT,0.000272,0.000636,0.000272,0.000345,63.0,964.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501031,1498143600,BOAT,0.000314,0.000704,0.000265,0.000272,80.0,1113.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501032,1498057200,BOAT,0.000225,0.000913,0.0002,0.000314,70.0,798.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501033,1497970800,BOAT,0.000528,0.000658,0.0002,0.000225,20.0,1872.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501034,1497884400,BOAT,0.000427,0.000574,0.0004,0.000528,51.0,1513.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501035,1497798000,BOAT,0.000657,0.000696,0.000302,0.000427,30.0,2332.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501036,1497711600,BOAT,0.000361,0.000884,0.000316,0.000656,48.0,1281.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501037,1497625200,BOAT,0.000385,0.000509,0.000358,0.000361,42.0,1368.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501038,1497538800,BOAT,0.00041,0.000412,0.000386,0.000386,93.0,1456.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501039,1497452400,BOAT,0.000428,0.000437,0.000365,0.000411,64.0,1518.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501040,1497366000,BOAT,0.000526,0.000997,0.000373,0.000428,135.0,1867.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501041,1497279600,BOAT,0.00048,0.000747,0.000451,0.000526,48.0,1703.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501042,1497193200,BOAT,0.000537,0.000539,0.000453,0.000482,49.0,1907.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501043,1497106800,BOAT,0.000639,0.000684,0.000538,0.000538,57.0,2268.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501044,1497020400,BOAT,0.0009,0.000929,0.000603,0.00064,130.0,3192.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501045,1496934000,BOAT,0.000705,0.000899,0.000622,0.000898,279.0,2500.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501046,1496847600,BOAT,0.000472,0.000706,0.000416,0.000706,46.0,1675.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501047,1496761200,BOAT,0.000431,0.001158,0.00043,0.00047,120.0,1527.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501048,1496674800,BOAT,0.000484,0.000667,0.000378,0.00043,35.0,1718.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501049,1496588400,BOAT,0.000503,0.000503,0.000461,0.000483,38.0,1783.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501050,1496502000,BOAT,0.00053,0.000648,0.000475,0.000503,150.0,1881.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501051,1496415600,BOAT,0.000519,0.000534,0.000466,0.000531,41.0,1841.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501052,1496329200,BOAT,0.000525,0.000786,0.000496,0.000519,131.0,1864.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501053,1496242800,BOAT,0.000573,0.000611,0.000519,0.000525,293.0,2031.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501054,1496156400,BOAT,0.000587,0.000654,0.000565,0.000572,44.0,2082.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501055,1496070000,BOAT,0.000587,0.000622,0.000545,0.000585,51.0,2082.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501056,1495983600,BOAT,0.000521,0.000661,0.000519,0.000586,34.0,1849.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501057,1495897200,BOAT,0.000631,0.000855,0.000486,0.000522,323.0,2239.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501058,1495810800,BOAT,0.000717,0.00074,0.000578,0.000628,393.0,2544.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501059,1495724400,BOAT,0.000827,0.000895,0.000639,0.000715,121.0,2934.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501060,1495638000,BOAT,0.000928,0.001034,0.000746,0.000805,32.0,3293.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501061,1495551600,BOAT,0.000879,0.000967,0.00067,0.00093,363.0,3118.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501062,1495465200,BOAT,0.000564,0.000892,0.000564,0.000878,219.0,2001.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501063,1495378800,BOAT,0.00045,0.001336,0.000416,0.000565,508.0,1597.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501064,1495292400,BOAT,0.00035,0.000626,0.000303,0.000449,353.0,1241.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501065,1495206000,BOAT,0.000211,0.000414,0.000211,0.00035,40.0,749.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501066,1495119600,BOAT,0.000207,0.000215,0.000207,0.000211,26.0,736.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501067,1495033200,BOAT,0.000188,0.000374,0.000187,0.000207,87.0,667.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501068,1494946800,BOAT,0.000184,0.000246,0.000181,0.000188,34.0,654.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501069,1494860400,BOAT,0.000258,0.000258,0.000176,0.000184,20.0,914.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501070,1494774000,BOAT,0.000537,0.000538,0.000135,0.000258,127.0,1906.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501071,1494687600,BOAT,0.000142,0.000537,0.000107,0.000537,42.0,505.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501072,1494601200,BOAT,0.000179,0.000202,0.000115,0.000142,4.0,636.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501073,1494514800,BOAT,0.000116,0.000217,0.000111,0.00018,8.0,411.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501074,1494428400,BOAT,9.0e-05,0.000356,8.9e-05,0.000116,86.0,320.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501075,1494342000,BOAT,0.000115,0.00012,8.8e-05,8.8e-05,11.0,406.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501076,1494255600,BOAT,0.000125,0.000213,0.000108,0.000115,12.0,444.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501077,1494169200,BOAT,0.000134,0.000144,0.00012,0.000125,50.0,474.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501078,1494082800,BOAT,0.000136,0.000138,0.000125,0.000134,12.0,483.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501079,1493996400,BOAT,0.000137,0.00015,0.000121,0.000136,10.0,485.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501080,1493910000,BOAT,0.00026,0.000271,0.000126,0.000137,60.0,922.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501081,1493823600,BOAT,0.000268,0.000274,0.000252,0.000259,2.0,951.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501082,1493737200,BOAT,0.000142,0.000269,0.000142,0.000268,19.0,503.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501083,1493650800,BOAT,0.000199,0.000205,9.2e-05,0.000142,46.0,706.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501084,1493564400,BOAT,0.000229,0.000366,0.000192,0.000199,127.0,813.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501085,1493478000,BOAT,0.000255,0.000364,0.000224,0.000229,28.0,906.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501086,1493391600,BOAT,0.000232,0.000307,0.000204,0.000255,31.0,824.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501087,1493305200,BOAT,0.000165,0.000261,0.000163,0.000232,29.0,587.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501088,1493218800,BOAT,0.000492,0.000495,0.000132,0.000165,26.0,1747.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501089,1493132400,BOAT,0.000129,0.000493,0.000128,0.000492,47.0,458.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501090,1493046000,BOAT,0.000149,0.000196,0.000129,0.000129,83.0,529.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501091,1492959600,BOAT,3.6e-05,0.000149,3.6e-05,0.000149,360.0,129.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501092,1492873200,BOAT,9.9e-05,9.9e-05,9.7e-05,9.8e-05,2.0,350.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501093,1492786800,BOAT,0.000103,0.000103,9.0e-05,9.9e-05,11.0,365.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501094,1492700400,BOAT,7.1e-05,0.000104,7.1e-05,0.000103,53.0,253.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501095,1492614000,BOAT,3.6e-05,7.4e-05,3.6e-05,7.1e-05,35.0,129.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501096,1492527600,BOAT,3.6e-05,3.6e-05,3.6e-05,3.6e-05,4.0,129.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501097,1492441200,BOAT,4.8e-05,4.8e-05,2.0e-05,2.0e-05,0.0,169.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501098,1492354800,BOAT,4.7e-05,5.9e-05,4.7e-05,4.8e-05,12.0,168.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501099,1492268400,BOAT,4.7e-05,4.7e-05,4.7e-05,4.7e-05,8.0,166.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501100,1492182000,BOAT,4.7e-05,4.8e-05,4.7e-05,4.7e-05,2.0,166.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501101,1492095600,BOAT,8.2e-05,9.5e-05,4.6e-05,4.7e-05,6.0,290.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501102,1492009200,BOAT,6.0e-05,9.5e-05,5.9e-05,8.2e-05,12.0,213.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501103,1491922800,BOAT,3.6e-05,6.0e-05,3.6e-05,6.0e-05,2.0,128.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501104,1491836400,BOAT,3.6e-05,3.6e-05,1.7e-05,3.6e-05,5.0,126.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
