id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
748288,1515078000,PRE,presearch,0.681782,0.805999,0.608542,0.763365,137343.0,118321575.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748289,1514991600,PRE,presearch,0.699934,0.726698,0.567046,0.68027,209515.0,105441850.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748290,1514905200,PRE,presearch,0.245554,1.4,0.245408,0.703263,339714.0,109005765.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748291,1514818800,PRE,presearch,0.227536,0.277869,0.227536,0.242969,50643.0,37660195.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748292,1514732400,PRE,presearch,0.241956,0.249351,0.205066,0.225326,39262.0,34925530.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748293,1514646000,PRE,presearch,0.213692,0.254386,0.203711,0.241079,19063.0,37367245.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748294,1514559600,PRE,presearch,0.231254,0.239648,0.199012,0.216012,24446.0,33481860.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748295,1514473200,PRE,presearch,0.196118,0.254511,0.183882,0.231835,20543.0,35934425.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748296,1514386800,PRE,presearch,0.243564,0.256419,0.176134,0.194302,20400.0,30116810.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748297,1514300400,PRE,presearch,0.272109,0.282835,0.228318,0.244008,58383.0,37821240.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748298,1514214000,PRE,presearch,0.247307,0.279238,0.23129,0.270654,33192.0,41951370.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748299,1514127600,PRE,presearch,0.235756,0.252193,0.185172,0.24756,20844.0,38371800.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748300,1514041200,PRE,presearch,0.228324,0.233333,0.189695,0.233333,19499.0,36166615.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748301,1513954800,PRE,presearch,0.226541,0.269411,0.224097,0.22583,56052.0,35003650.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748302,1513868400,PRE,presearch,0.193192,0.241727,0.148473,0.224387,58496.0,34779985.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748303,1513782000,PRE,presearch,0.205865,0.277799,0.182766,0.192525,60845.0,29841375.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748304,1513695600,PRE,presearch,0.246662,0.246662,0.172182,0.205327,25055.0,31825685.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748305,1513609200,PRE,presearch,0.193179,0.275248,0.151526,0.246906,177211.0,38270430.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748306,1513522800,PRE,presearch,0.183749,0.199354,0.169695,0.192982,86894.0,29912210.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748307,1513436400,PRE,presearch,0.194905,0.210998,0.166787,0.190766,45044.0,29568730.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748308,1513350000,PRE,presearch,0.186449,0.210512,0.164325,0.183732,38348.0,28478460.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748309,1513263600,PRE,presearch,0.198753,0.21171,0.161153,0.193163,202646.0,29940265.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748310,1513177200,PRE,presearch,0.196506,0.206237,0.169836,0.183974,58315.0,28515970.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748311,1513090800,PRE,presearch,0.212495,0.213564,0.168612,0.195496,77461.0,30301880.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748312,1513004400,PRE,presearch,0.210458,0.220956,0.184371,0.212317,54356.0,32909135.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748313,1512918000,PRE,presearch,0.198211,0.232306,0.148606,0.208106,150103.0,32256430.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748314,1512831600,PRE,presearch,0.19248,0.217067,0.158249,0.199652,31147.0,30946060.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748315,1512745200,PRE,presearch,0.169144,0.227223,0.160731,0.191703,58524.0,29713965.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748316,1512658800,PRE,presearch,0.249918,0.254538,0.153098,0.195363,53118.0,30281265.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748317,1512572400,PRE,presearch,0.219774,0.272896,0.146473,0.249331,244094.0,38646305.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748318,1512486000,PRE,presearch,0.211784,0.242871,0.185495,0.209145,40214.0,0.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
748319,1512399600,PRE,presearch,0.104294,0.24567,0.104294,0.212254,98499.0,0.0,2018-12-15 10:27:23 UTC,2018-12-15 10:27:23 UTC
