id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1627460,1508511600,DLT,0.182578,0.19079,0.155878,0.167723,11871.0,15697836.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627461,1508425200,DLT,0.170856,0.276438,0.167255,0.182943,36040.0,14690020.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627462,1508338800,DLT,0.156339,0.249092,0.144608,0.170861,33009.0,13441837.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627463,1508252400,DLT,0.136367,0.15679,0.117786,0.156378,13931.0,11724664.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627464,1508166000,DLT,0.151672,0.171588,0.126237,0.136402,12097.0,13040580.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627465,1508079600,DLT,0.149249,0.183,0.133109,0.151466,20392.0,12832289.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627466,1507993200,DLT,0.157296,0.196154,0.133497,0.148949,16064.0,13524095.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627467,1507906800,DLT,0.159621,0.218643,0.134919,0.156859,40765.0,13724017.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627468,1507820400,DLT,0.136222,0.19426,0.128492,0.159537,20266.0,11712198.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627469,1507734000,DLT,0.151684,0.168123,0.1076,0.136097,24273.0,13041584.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627470,1507647600,DLT,0.154681,0.284874,0.134661,0.151614,39760.0,13299263.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627471,1507561200,DLT,0.19728,0.198345,0.1537,0.154697,26987.0,16961930.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627472,1507474800,DLT,0.222031,0.222031,0.16644,0.19723,16660.0,19089936.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627473,1507388400,DLT,0.207129,0.265327,0.197407,0.219956,24863.0,17808742.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627474,1507302000,DLT,0.214334,0.226257,0.195912,0.207583,25360.0,18428238.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627475,1507215600,DLT,0.221035,0.296816,0.208111,0.214366,15696.0,19004342.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627476,1507129200,DLT,0.218326,0.362259,0.199291,0.221008,27683.0,18771388.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627477,1507042800,DLT,0.202668,0.248846,0.182257,0.218258,21790.0,17425132.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627478,1506956400,DLT,0.209959,0.744352,0.194138,0.2022,26673.0,18052064.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627479,1506870000,DLT,0.201239,0.242727,0.194645,0.209903,36525.0,17302298.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627480,1506783600,DLT,0.208551,0.208958,0.172868,0.201306,27013.0,17930974.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627481,1506697200,DLT,0.196335,0.215084,0.184674,0.208408,39582.0,16880638.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627482,1506610800,DLT,0.325869,0.337127,0.183381,0.196423,39715.0,28017846.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627483,1506524400,DLT,0.197954,0.918925,0.185227,0.326151,45770.0,17019894.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627484,1506438000,DLT,0.229597,0.273975,0.154312,0.195131,80106.0,19740478.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627485,1506351600,DLT,0.263314,0.324957,0.226821,0.230038,29066.0,22639446.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627486,1506265200,DLT,0.279491,1.25,0.252815,0.263355,26878.0,24030350.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627487,1506178800,DLT,0.34192,0.342085,0.190436,0.279181,22227.0,29397908.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627488,1506092400,DLT,0.295912,0.348291,0.288203,0.343813,17993.0,25442204.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627489,1506006000,DLT,0.323931,0.344934,0.278834,0.296398,20988.0,27851234.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627490,1505919600,DLT,0.35019,0.358787,0.281034,0.324185,42082.0,30108906.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627491,1505833200,DLT,0.360233,0.436901,0.323904,0.351737,42740.0,30972434.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627492,1505746800,DLT,0.371267,0.40564,0.329495,0.360619,82011.0,31921108.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627493,1505660400,DLT,0.330914,0.374971,0.324503,0.37015,35103.0,28451624.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627494,1505574000,DLT,0.342187,1.18,0.270214,0.331028,24888.0,29420884.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627495,1505487600,DLT,0.342217,0.358153,0.285311,0.343614,40081.0,29423416.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627496,1505401200,DLT,0.265982,0.387591,0.226534,0.339572,55258.0,22868872.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627497,1505314800,DLT,0.356247,0.361738,0.267408,0.267408,34009.0,30629688.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627498,1505228400,DLT,0.411979,0.412387,0.104202,0.356714,141066.0,35421508.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627499,1505142000,DLT,0.491783,0.493354,0.380723,0.410502,107774.0,42282908.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627500,1505055600,DLT,0.520186,0.542413,0.361471,0.495181,151548.0,44724964.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627501,1504969200,DLT,0.401035,0.562032,0.352,0.518693,189625.0,34480536.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
1627502,1504882800,DLT,0.401017,0.401433,0.400831,0.401086,82770.0,34479000.0,2018-10-13 08:29:10 UTC,2018-10-13 08:29:10 UTC
