id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782000,1516287600,CAN,content-and-ad-network,0.102025,0.107785,0.06825,0.069169,267.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782001,1516201200,CAN,content-and-ad-network,0.121129,0.14371,0.099891,0.102788,13892.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782002,1516114800,CAN,content-and-ad-network,0.13931,0.155032,0.096316,0.11978,10701.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782003,1516028400,CAN,content-and-ad-network,0.15978,0.17169,0.106837,0.134529,6579.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782004,1515942000,CAN,content-and-ad-network,0.190715,0.193591,0.158184,0.158184,4703.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782005,1515855600,CAN,content-and-ad-network,0.224819,0.287195,0.053259,0.190757,18660.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782006,1515769200,CAN,content-and-ad-network,0.22993,0.288021,0.219497,0.223221,35551.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782007,1515682800,CAN,content-and-ad-network,0.237596,0.337239,0.20021,0.231222,769471.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782008,1515596400,CAN,content-and-ad-network,0.356367,0.374623,0.234135,0.234892,772354.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
782009,1515510000,CAN,content-and-ad-network,0.26796,0.588216,0.259228,0.374659,1453270.0,0.0,2018-12-15 10:33:13 UTC,2018-12-15 10:33:13 UTC
