id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
497090,1515078000,ICN,iconomi,3.85,4.54,3.6,3.6,12818500.0,359524324.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497091,1514991600,ICN,iconomi,3.32,4.12,3.0,3.86,16532100.0,385249751.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497092,1514905200,ICN,iconomi,2.87,3.32,2.8,3.32,5326450.0,330945948.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497093,1514818800,ICN,iconomi,2.54,2.94,2.54,2.86,6093530.0,285859592.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497094,1514732400,ICN,iconomi,2.74,2.76,2.52,2.54,3084440.0,253398454.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497095,1514646000,ICN,iconomi,2.57,2.9,2.43,2.73,6350860.0,272230504.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497096,1514559600,ICN,iconomi,2.3,2.63,2.04,2.6,6207940.0,259003563.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497097,1514473200,ICN,iconomi,2.23,2.35,2.12,2.3,4022980.0,229470214.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497098,1514386800,ICN,iconomi,2.27,2.55,2.0,2.22,6785200.0,221972120.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497099,1514300400,ICN,iconomi,2.34,2.56,2.18,2.27,3453400.0,226169216.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497100,1514214000,ICN,iconomi,2.57,2.61,2.18,2.32,4873210.0,231545811.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497101,1514127600,ICN,iconomi,2.0,2.56,1.97,2.56,4807020.0,255743479.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497102,1514041200,ICN,iconomi,2.14,2.14,1.79,1.99,1871320.0,198344243.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497103,1513954800,ICN,iconomi,1.94,2.31,1.86,2.13,3062330.0,212380467.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497104,1513868400,ICN,iconomi,2.61,2.63,1.53,1.92,3491570.0,191177446.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497105,1513782000,ICN,iconomi,2.21,2.82,2.19,2.56,7175370.0,255355302.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497106,1513695600,ICN,iconomi,2.19,2.22,1.98,2.19,3528080.0,218131268.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497107,1513609200,ICN,iconomi,2.41,2.47,2.13,2.2,3772270.0,219605141.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497108,1513522800,ICN,iconomi,2.33,2.58,2.05,2.41,5829230.0,240699393.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497109,1513436400,ICN,iconomi,1.92,2.89,1.91,2.34,10167800.0,233317053.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497110,1513350000,ICN,iconomi,1.66,1.94,1.64,1.94,4119660.0,193612281.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497111,1513263600,ICN,iconomi,1.54,1.72,1.52,1.67,2527590.0,166340135.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497112,1513177200,ICN,iconomi,1.54,1.59,1.42,1.54,2232100.0,153532304.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497113,1513090800,ICN,iconomi,1.45,1.69,1.38,1.54,2354230.0,154027255.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497114,1513004400,ICN,iconomi,1.47,1.55,1.4,1.46,2236970.0,146111048.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497115,1512918000,ICN,iconomi,1.33,1.53,1.32,1.47,2546600.0,146734725.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497116,1512831600,ICN,iconomi,1.48,1.48,1.29,1.34,1650370.0,133498803.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497117,1512745200,ICN,iconomi,1.46,1.55,1.42,1.48,1816180.0,147251628.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497118,1512658800,ICN,iconomi,1.41,1.49,1.32,1.46,1733490.0,145502339.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497119,1512572400,ICN,iconomi,1.59,1.66,1.35,1.42,1742390.0,141620573.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497120,1512486000,ICN,iconomi,1.6,1.63,1.46,1.59,1561860.0,158940831.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497121,1512399600,ICN,iconomi,1.59,1.68,1.56,1.62,1515480.0,161494414.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497122,1512313200,ICN,iconomi,1.5,1.59,1.45,1.59,998783.0,158422930.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497123,1512226800,ICN,iconomi,1.45,1.64,1.43,1.5,1202690.0,149496865.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497124,1512140400,ICN,iconomi,1.57,1.59,1.44,1.44,1020090.0,144164178.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497125,1512054000,ICN,iconomi,1.41,1.6,1.31,1.57,1096350.0,157023898.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497126,1511967600,ICN,iconomi,1.33,1.43,1.18,1.39,1035390.0,138967202.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497127,1511881200,ICN,iconomi,1.53,1.6,1.28,1.31,1400480.0,130819486.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497128,1511794800,ICN,iconomi,1.54,1.61,1.45,1.54,1292910.0,153483408.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497129,1511708400,ICN,iconomi,1.62,1.75,1.49,1.53,1351570.0,152752958.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497130,1511622000,ICN,iconomi,1.78,1.81,1.55,1.62,1386920.0,161466473.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497131,1511535600,ICN,iconomi,1.65,1.84,1.63,1.78,1158600.0,177326828.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497132,1511449200,ICN,iconomi,1.42,1.76,1.39,1.67,1411370.0,166919905.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497133,1511362800,ICN,iconomi,1.48,1.49,1.37,1.43,963907.0,142216310.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497134,1511276400,ICN,iconomi,1.22,1.51,1.21,1.48,1391270.0,147394325.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497135,1511190000,ICN,iconomi,1.21,1.27,1.18,1.21,836093.0,121214861.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497136,1511103600,ICN,iconomi,1.12,1.23,1.11,1.21,1219310.0,120763818.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497137,1511017200,ICN,iconomi,1.06,1.12,1.04,1.12,1076000.0,111836755.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497138,1510930800,ICN,iconomi,0.949403,1.07,0.933897,1.07,755446.0,106301497.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497139,1510844400,ICN,iconomi,0.989402,1.06,0.946062,0.951394,585602.0,94938003.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497140,1510758000,ICN,iconomi,1.09,1.09,0.971282,0.989586,1100080.0,98749119.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497141,1510671600,ICN,iconomi,1.03,1.11,1.03,1.09,682007.0,108887013.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497142,1510585200,ICN,iconomi,0.975577,1.03,0.974045,1.03,494426.0,102573406.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497143,1510498800,ICN,iconomi,0.966276,1.05,0.951298,0.98282,515397.0,98073951.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497144,1510412400,ICN,iconomi,1.09,1.09,0.957179,0.964964,499419.0,96292131.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497145,1510326000,ICN,iconomi,0.951886,1.11,0.951886,1.09,541716.0,109003765.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497146,1510239600,ICN,iconomi,1.08,1.16,0.929666,0.95479,911687.0,95276885.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497147,1510153200,ICN,iconomi,0.927662,1.17,0.896713,1.09,1517590.0,108907968.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497148,1510066800,ICN,iconomi,0.903478,0.969392,0.899703,0.93524,778665.0,93326023.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497149,1509980400,ICN,iconomi,1.03,1.04,0.827489,0.913426,1081590.0,91149241.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497150,1509894000,ICN,iconomi,1.05,1.08,1.02,1.03,470203.0,102562429.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497151,1509807600,ICN,iconomi,1.12,1.13,1.04,1.05,553555.0,104990279.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497152,1509721200,ICN,iconomi,1.13,1.2,1.11,1.12,544334.0,111687073.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497153,1509634800,ICN,iconomi,0.981315,1.22,0.883991,1.18,1671840.0,118092485.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497154,1509548400,ICN,iconomi,0.959604,0.997179,0.936333,0.980278,723227.0,97820289.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497155,1509462000,ICN,iconomi,1.01,1.01,0.901791,0.961797,966985.0,95976101.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497156,1509375600,ICN,iconomi,1.03,1.09,0.991795,1.01,764694.0,100874011.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497157,1509289200,ICN,iconomi,1.17,1.19,1.03,1.03,742624.0,102514531.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497158,1509202800,ICN,iconomi,1.15,1.21,1.15,1.17,507811.0,117167126.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497159,1509116400,ICN,iconomi,1.19,1.2,1.15,1.15,423288.0,115151137.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
497160,1509030000,ICN,iconomi,1.19,1.21,1.18,1.19,361204.0,118459837.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497161,1508943600,ICN,iconomi,1.26,1.28,1.19,1.19,487578.0,119110188.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497162,1508857200,ICN,iconomi,1.28,1.3,1.24,1.27,504866.0,127010308.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497163,1508770800,ICN,iconomi,1.15,1.3,1.09,1.28,719753.0,128330990.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497164,1508684400,ICN,iconomi,1.16,1.18,1.09,1.15,778907.0,115025263.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497165,1508598000,ICN,iconomi,1.16,1.19,1.13,1.17,585036.0,116426865.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497166,1508511600,ICN,iconomi,1.25,1.25,1.14,1.16,703568.0,116308982.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497167,1508425200,ICN,iconomi,1.31,1.34,1.23,1.25,591748.0,124386925.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497168,1508338800,ICN,iconomi,1.39,1.42,1.3,1.32,547897.0,131713616.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497169,1508252400,ICN,iconomi,1.39,1.41,1.29,1.4,479763.0,139734615.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497170,1508166000,ICN,iconomi,1.45,1.48,1.36,1.39,604703.0,139125223.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497171,1508079600,ICN,iconomi,1.48,1.51,1.39,1.44,634010.0,144206155.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497172,1507993200,ICN,iconomi,1.57,1.62,1.42,1.48,517429.0,148089282.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497173,1507906800,ICN,iconomi,1.47,1.62,1.47,1.57,752774.0,156964429.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497174,1507820400,ICN,iconomi,1.42,1.49,1.3,1.48,1525730.0,147813557.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497175,1507734000,ICN,iconomi,1.51,1.54,1.34,1.42,1159700.0,141366987.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497176,1507647600,ICN,iconomi,1.51,1.54,1.47,1.51,492607.0,150643734.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497177,1507561200,ICN,iconomi,1.53,1.55,1.47,1.51,677698.0,151141237.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497178,1507474800,ICN,iconomi,1.55,1.6,1.5,1.53,767765.0,153012371.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497179,1507388400,ICN,iconomi,1.68,1.82,1.55,1.56,771438.0,155868522.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497180,1507302000,ICN,iconomi,1.96,1.97,1.56,1.68,1186550.0,167542877.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497181,1507215600,ICN,iconomi,1.77,2.28,1.69,1.97,2451450.0,196522969.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497182,1507129200,ICN,iconomi,1.63,1.79,1.45,1.77,2142040.0,177076367.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497183,1507042800,ICN,iconomi,1.37,1.76,1.33,1.63,1393240.0,163253156.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497184,1506956400,ICN,iconomi,1.38,1.4,1.28,1.35,773800.0,134562774.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497185,1506870000,ICN,iconomi,1.44,1.46,1.34,1.38,673112.0,137602742.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497186,1506783600,ICN,iconomi,1.45,1.49,1.42,1.44,543624.0,143793567.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497187,1506697200,ICN,iconomi,1.44,1.5,1.44,1.46,503944.0,146059307.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497188,1506610800,ICN,iconomi,1.53,1.53,1.43,1.44,578593.0,144121240.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497189,1506524400,ICN,iconomi,1.49,1.69,1.48,1.53,870765.0,152516865.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497190,1506438000,ICN,iconomi,1.45,1.55,1.43,1.51,994200.0,151119259.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497191,1506351600,ICN,iconomi,1.55,1.57,1.41,1.46,876569.0,146327039.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497192,1506265200,ICN,iconomi,1.47,1.57,1.4,1.54,784836.0,153656728.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497193,1506178800,ICN,iconomi,1.48,1.59,1.45,1.47,655838.0,146712655.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497194,1506092400,ICN,iconomi,1.37,1.49,1.36,1.49,480712.0,148606765.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497195,1506006000,ICN,iconomi,1.35,1.44,1.33,1.37,377966.0,136904438.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497196,1505919600,ICN,iconomi,1.51,1.53,1.34,1.34,492288.0,134262074.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497197,1505833200,ICN,iconomi,1.56,1.58,1.48,1.52,451794.0,151752627.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497198,1505746800,ICN,iconomi,1.74,1.74,1.53,1.54,652657.0,153976409.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497199,1505660400,ICN,iconomi,1.5,1.78,1.5,1.74,637481.0,173399035.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497200,1505574000,ICN,iconomi,1.5,1.53,1.41,1.51,379060.0,150678699.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497201,1505487600,ICN,iconomi,1.55,1.57,1.43,1.5,502995.0,149842533.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497202,1505401200,ICN,iconomi,1.27,1.64,1.11,1.54,1015320.0,154030355.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497203,1505314800,ICN,iconomi,1.57,1.62,1.21,1.27,922228.0,126394922.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497204,1505228400,ICN,iconomi,1.72,1.73,1.49,1.58,914075.0,157379015.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497205,1505142000,ICN,iconomi,1.71,1.87,1.69,1.73,896568.0,172415017.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497206,1505055600,ICN,iconomi,1.87,1.9,1.65,1.69,1148110.0,169227197.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497207,1504969200,ICN,iconomi,1.97,1.97,1.76,1.87,1051140.0,186555911.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497208,1504882800,ICN,iconomi,1.95,2.0,1.87,1.98,612943.0,198130366.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497209,1504796400,ICN,iconomi,2.25,2.26,1.88,1.93,1154950.0,193209275.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497210,1504710000,ICN,iconomi,2.25,2.28,2.14,2.23,868109.0,222419138.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497211,1504623600,ICN,iconomi,2.09,2.29,2.08,2.25,861218.0,224957606.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497212,1504537200,ICN,iconomi,2.12,2.15,1.91,2.09,1115280.0,208995528.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497213,1504450800,ICN,iconomi,2.46,2.46,1.87,2.11,1420620.0,210944584.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497214,1504364400,ICN,iconomi,2.5,2.62,2.36,2.48,745142.0,247963657.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497215,1504278000,ICN,iconomi,2.98,2.99,2.37,2.49,1020620.0,248533089.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497216,1504191600,ICN,iconomi,2.51,3.1,2.51,2.99,3962710.0,298222524.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497217,1504105200,ICN,iconomi,2.61,2.62,2.46,2.55,1176560.0,254495142.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497218,1504018800,ICN,iconomi,2.5,2.66,2.27,2.6,1522710.0,259346303.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497219,1503932400,ICN,iconomi,2.5,2.64,2.16,2.54,4110300.0,254093543.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497220,1503846000,ICN,iconomi,2.66,2.68,2.46,2.52,2123260.0,218671695.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497221,1503759600,ICN,iconomi,2.79,2.85,2.6,2.66,1053800.0,230856862.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497222,1503673200,ICN,iconomi,2.64,2.86,2.46,2.79,1877030.0,242252105.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497223,1503586800,ICN,iconomi,2.83,2.95,2.44,2.64,1692260.0,229560309.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497224,1503500400,ICN,iconomi,3.03,3.03,2.82,2.83,1703620.0,246034878.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497225,1503414000,ICN,iconomi,3.26,3.35,2.91,3.04,1830170.0,264408218.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497226,1503327600,ICN,iconomi,3.22,3.39,2.89,3.27,1623000.0,284553458.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497227,1503241200,ICN,iconomi,3.36,3.47,3.16,3.17,1647370.0,275671373.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497228,1503154800,ICN,iconomi,3.11,3.54,3.07,3.41,1637800.0,295897429.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497229,1503068400,ICN,iconomi,3.18,3.51,3.02,3.13,1848200.0,272082388.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497230,1502982000,ICN,iconomi,2.98,3.41,2.92,3.16,2312210.0,274926637.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497231,1502895600,ICN,iconomi,2.91,3.27,2.87,2.97,1824670.0,258377334.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497232,1502809200,ICN,iconomi,2.89,3.05,2.77,2.9,1494230.0,251953660.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497233,1502722800,ICN,iconomi,3.02,3.02,2.7,2.89,1366220.0,251314074.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497234,1502636400,ICN,iconomi,2.91,3.09,2.81,3.01,1571700.0,261991520.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497235,1502550000,ICN,iconomi,3.2,3.24,2.75,2.91,1507230.0,252495919.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497236,1502463600,ICN,iconomi,3.33,3.43,3.01,3.2,2073890.0,278256658.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497237,1502377200,ICN,iconomi,2.61,3.6,2.55,3.24,3849970.0,281686615.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497238,1502290800,ICN,iconomi,2.95,2.98,2.55,2.63,2077500.0,228251590.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497239,1502204400,ICN,iconomi,3.08,3.12,2.85,2.96,1426260.0,257161598.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497240,1502118000,ICN,iconomi,2.86,3.14,2.66,3.07,1939350.0,266696305.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497241,1502031600,ICN,iconomi,2.88,3.11,2.76,2.86,2048760.0,248312536.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497242,1501945200,ICN,iconomi,3.07,3.23,2.89,2.89,1916070.0,251384463.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497243,1501858800,ICN,iconomi,3.13,3.33,2.91,3.05,2572420.0,265071268.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497244,1501772400,ICN,iconomi,3.19,3.31,3.08,3.12,1050640.0,271040453.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497245,1501686000,ICN,iconomi,3.23,3.32,3.08,3.19,1819470.0,277233841.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497246,1501599600,ICN,iconomi,3.55,3.59,3.07,3.22,2714390.0,280126754.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497247,1501513200,ICN,iconomi,3.09,3.79,3.03,3.56,4642040.0,309086295.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497248,1501426800,ICN,iconomi,3.05,3.23,2.97,3.12,2313560.0,270880557.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497249,1501340400,ICN,iconomi,3.08,3.14,2.95,3.05,991187.0,265308240.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497250,1501254000,ICN,iconomi,3.0,3.11,2.66,3.08,1621300.0,268097460.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497251,1501167600,ICN,iconomi,3.2,3.26,2.79,3.0,2208200.0,261079170.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497252,1501081200,ICN,iconomi,2.97,3.38,2.95,3.19,2483400.0,277907580.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497253,1500994800,ICN,iconomi,3.0,3.18,2.64,2.95,2818330.0,257067600.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497254,1500908400,ICN,iconomi,3.94,3.96,2.8,3.02,3412150.0,262954890.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497255,1500822000,ICN,iconomi,3.04,3.96,3.01,3.94,5126940.0,394157000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497256,1500735600,ICN,iconomi,3.04,3.08,2.85,3.04,1134510.0,304370000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497257,1500649200,ICN,iconomi,2.67,3.08,2.66,3.05,1544980.0,304586000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497258,1500562800,ICN,iconomi,2.67,2.93,2.5,2.67,1217980.0,266982000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497259,1500476400,ICN,iconomi,2.14,2.73,2.09,2.64,1521820.0,264321000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497260,1500390000,ICN,iconomi,2.49,2.66,1.98,2.11,1733860.0,211493000.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497261,1500303600,ICN,iconomi,2.25,2.85,2.16,2.5,1788870.0,217511310.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497262,1500217200,ICN,iconomi,1.65,2.26,1.64,2.24,2136680.0,194876520.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497263,1500130800,ICN,iconomi,1.69,1.71,1.34,1.62,1281300.0,140745120.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497264,1500044400,ICN,iconomi,1.99,2.02,1.69,1.69,976378.0,147275340.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497265,1499958000,ICN,iconomi,2.29,2.3,1.87,1.99,1236940.0,173559780.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
497266,1499871600,ICN,iconomi,2.45,2.62,2.2,2.3,1329580.0,199973850.0,2018-12-15 09:48:50 UTC,2018-12-15 09:48:50 UTC
