id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757094,1515510000,UQC,uquid-coin,2.06,2.44,1.74,2.35,371155.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757095,1515423600,UQC,uquid-coin,1.91,2.11,1.72,2.06,315828.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757096,1515337200,UQC,uquid-coin,1.66,2.01,1.32,1.87,282053.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757097,1515250800,UQC,uquid-coin,1.5,1.79,1.33,1.56,351502.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757098,1515164400,UQC,uquid-coin,1.25,1.5,1.15,1.5,187213.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757099,1515078000,UQC,uquid-coin,1.35,1.42,1.21,1.25,95082.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757100,1514991600,UQC,uquid-coin,1.43,1.58,1.17,1.39,289686.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757101,1514905200,UQC,uquid-coin,1.37,1.61,1.13,1.45,216582.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757102,1514818800,UQC,uquid-coin,1.36,1.44,1.09,1.37,154083.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757103,1514732400,UQC,uquid-coin,1.18,1.38,1.02,1.25,96728.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757104,1514646000,UQC,uquid-coin,1.12,1.26,1.1,1.18,87864.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757105,1514559600,UQC,uquid-coin,1.19,1.25,0.950052,1.13,86060.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757106,1514473200,UQC,uquid-coin,1.22,1.24,1.1,1.2,51671.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757107,1514386800,UQC,uquid-coin,1.34,1.4,1.02,1.2,168016.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757108,1514300400,UQC,uquid-coin,1.44,1.68,1.22,1.35,136623.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757109,1514214000,UQC,uquid-coin,1.28,1.59,1.2,1.59,138141.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757110,1514127600,UQC,uquid-coin,1.16,1.3,0.964184,1.28,93421.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757111,1514041200,UQC,uquid-coin,1.24,1.25,0.955606,1.15,29176.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757112,1513954800,UQC,uquid-coin,1.14,1.25,1.01,1.11,56621.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757113,1513868400,UQC,uquid-coin,1.6,1.61,1.01,1.14,70423.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757114,1513782000,UQC,uquid-coin,1.24,1.61,1.15,1.59,88350.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757115,1513695600,UQC,uquid-coin,1.51,1.51,1.22,1.24,68990.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757116,1513609200,UQC,uquid-coin,1.65,1.68,1.44,1.51,90417.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757117,1513522800,UQC,uquid-coin,1.55,1.73,1.31,1.65,118992.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757118,1513436400,UQC,uquid-coin,1.87,2.0,1.38,1.56,130119.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757119,1513350000,UQC,uquid-coin,1.84,2.23,1.84,1.91,194381.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757120,1513263600,UQC,uquid-coin,2.59,2.72,1.7,1.84,337455.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757121,1513177200,UQC,uquid-coin,1.48,2.69,1.36,2.54,679690.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
757122,1513090800,UQC,uquid-coin,1.01,1.58,0.965935,1.51,177887.0,0.0,2018-12-15 10:28:57 UTC,2018-12-15 10:28:57 UTC
