id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
467378,1492819200,LSK,0.377217,0.38529,0.355701,0.365835,395196.0,39982500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467379,1492732800,LSK,0.360962,0.393608,0.358047,0.376862,938690.0,38244100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467380,1492646400,LSK,0.378047,0.408731,0.340379,0.360879,1270910.0,40038000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467381,1492560000,LSK,0.345177,0.40186,0.321436,0.377722,1542540.0,36542000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467382,1492473600,LSK,0.320217,0.344797,0.313864,0.344759,429400.0,33885800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467383,1492387200,LSK,0.320314,0.320791,0.302724,0.315612,372442.0,33882200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467384,1492300800,LSK,0.303929,0.349841,0.291285,0.320246,1077330.0,32136100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467385,1492214400,LSK,0.281287,0.313677,0.279079,0.304936,389603.0,29729900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467386,1492128000,LSK,0.287273,0.302155,0.276034,0.279992,392016.0,30350200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467387,1492041600,LSK,0.268168,0.293975,0.261594,0.287101,428610.0,28320300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467388,1491955200,LSK,0.262921,0.274415,0.257995,0.267817,262867.0,27754900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467389,1491868800,LSK,0.268876,0.274773,0.256127,0.262838,255568.0,28371900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467390,1491782400,LSK,0.262175,0.277104,0.25964,0.268792,194765.0,27653600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467391,1491696000,LSK,0.279514,0.295329,0.252415,0.262574,491350.0,29470500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467392,1491609600,LSK,0.246445,0.285534,0.241463,0.272842,504917.0,25973300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467393,1491523200,LSK,0.263605,0.266058,0.243614,0.245959,322996.0,27770500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467394,1491436800,LSK,0.280484,0.280484,0.237123,0.264481,496981.0,29536500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467395,1491350400,LSK,0.264887,0.288367,0.255288,0.280973,432126.0,27882600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467396,1491264000,LSK,0.27174,0.27816,0.252835,0.2656,398036.0,28592300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467397,1491177600,LSK,0.272624,0.290936,0.252567,0.270321,878806.0,28673600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467398,1491091200,LSK,0.313124,0.317356,0.251297,0.271411,1075910.0,32919700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467399,1491004800,LSK,0.310093,0.315487,0.290832,0.31423,477805.0,32586900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467400,1490918400,LSK,0.330211,0.340741,0.277549,0.309446,1263370.0,34687700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467401,1490832000,LSK,0.336026,0.350706,0.309848,0.331256,893252.0,35284300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467402,1490745600,LSK,0.30387,0.345001,0.29204,0.337734,1089920.0,31894700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467403,1490659200,LSK,0.287418,0.319706,0.284567,0.303948,927521.0,30155600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467404,1490572800,LSK,0.270922,0.322991,0.270922,0.286597,1907780.0,28413300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467405,1490486400,LSK,0.269307,0.486311,0.251469,0.268239,660583.0,28232500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467406,1490400000,LSK,0.258235,0.295661,0.243635,0.269478,1064710.0,27060600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467407,1490313600,LSK,0.270093,0.289441,0.257284,0.257284,973098.0,28291600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467408,1490227200,LSK,0.286611,0.307988,0.265448,0.265448,1102930.0,30009500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467409,1490140800,LSK,0.30566,0.30566,0.243729,0.285156,1726510.0,31990800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467410,1490054400,LSK,0.240922,0.400428,0.240922,0.303869,6382180.0,25204800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467411,1489968000,LSK,0.187285,0.261113,0.184857,0.240709,1183900.0,19585400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467412,1489881600,LSK,0.177649,0.190537,0.166261,0.186555,423163.0,18570200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467413,1489795200,LSK,0.16448,0.195111,0.160043,0.174334,552518.0,17186500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467414,1489708800,LSK,0.194562,0.197039,0.164313,0.164313,474332.0,20321500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467415,1489622400,LSK,0.171343,0.209961,0.157835,0.191859,955187.0,17889000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467416,1489536000,LSK,0.146904,0.170264,0.142451,0.167172,575218.0,15331100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467417,1489449600,LSK,0.130063,0.180962,0.126184,0.146783,1078790.0,13568000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467418,1489363200,LSK,0.113317,0.134209,0.112282,0.12857,293186.0,11816200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467419,1489276800,LSK,0.111551,0.118127,0.108665,0.113241,160726.0,11627200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467420,1489190400,LSK,0.114474,0.118265,0.1109,0.111927,86252.0,11927000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467421,1489104000,LSK,0.118843,0.120787,0.104464,0.113279,178964.0,12377100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467422,1489017600,LSK,0.110532,0.123206,0.109469,0.118916,157196.0,11506700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467423,1488931200,LSK,0.120248,0.120397,0.109247,0.110449,142038.0,12513000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467424,1488844800,LSK,0.125893,0.126539,0.114776,0.12034,134803.0,13095000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467425,1488758400,LSK,0.118737,0.130935,0.118737,0.124933,103639.0,12345600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467426,1488672000,LSK,0.116181,0.127668,0.115495,0.119649,203732.0,12074800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467427,1488585600,LSK,0.109329,0.119331,0.108901,0.115802,95676.0,11358000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467428,1488499200,LSK,0.108538,0.124568,0.107077,0.109048,149754.0,11271100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467429,1488412800,LSK,0.104965,0.110891,0.095652,0.109435,215899.0,10895600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467430,1488326400,LSK,0.112432,0.119302,0.099628,0.10478,231932.0,11665800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467431,1488240000,LSK,0.123611,0.124905,0.110599,0.112352,215096.0,12820400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467432,1488153600,LSK,0.128353,0.128353,0.120144,0.124146,116903.0,13306700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467433,1488067200,LSK,0.130199,0.133472,0.127995,0.128532,102766.0,13492500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467434,1487980800,LSK,0.132563,0.137863,0.126326,0.13009,88925.0,13731700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467435,1487894400,LSK,0.134658,0.14361,0.126585,0.132936,107579.0,13943000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467436,1487808000,LSK,0.129396,0.141581,0.128314,0.133549,99217.0,13392700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467437,1487721600,LSK,0.130201,0.133604,0.126541,0.12959,78040.0,13470600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467438,1487635200,LSK,0.122043,0.133094,0.120261,0.130772,172798.0,12621300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467439,1487548800,LSK,0.135625,0.138671,0.124752,0.124859,126712.0,14020100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467440,1487462400,LSK,0.139254,0.145248,0.133044,0.13553,83473.0,14389200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467441,1487376000,LSK,0.14568,0.147002,0.134913,0.139254,106133.0,15047000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467442,1487289600,LSK,0.144346,0.14611,0.141412,0.145351,75400.0,14903000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467443,1487203200,LSK,0.141806,0.14645,0.140598,0.144879,99588.0,14634700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467444,1487116800,LSK,0.147469,0.147702,0.140564,0.142241,96408.0,15212800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467445,1487030400,LSK,0.144226,0.15006,0.144179,0.147843,94109.0,14872300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467446,1486944000,LSK,0.149834,0.150125,0.142674,0.144006,89637.0,15444200.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467447,1486857600,LSK,0.150493,0.152037,0.14781,0.149559,79289.0,15505700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467448,1486771200,LSK,0.147314,0.154154,0.145912,0.150625,59644.0,15171900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467449,1486684800,LSK,0.154354,0.155228,0.144555,0.147097,56800.0,15890400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467450,1486598400,LSK,0.16217,0.163772,0.144906,0.154264,189544.0,16688100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467451,1486512000,LSK,0.165628,0.166764,0.160568,0.162493,101197.0,17037100.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467452,1486425600,LSK,0.160256,0.166804,0.160256,0.165273,80620.0,16477700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467453,1486339200,LSK,0.164439,0.165506,0.156448,0.159951,132625.0,16900700.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467454,1486252800,LSK,0.158723,0.165641,0.15767,0.163118,118021.0,16306400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467455,1486166400,LSK,0.16044,0.164757,0.155232,0.158697,117411.0,16475900.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467456,1486080000,LSK,0.158457,0.161202,0.153085,0.160143,107780.0,16265500.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467457,1485993600,LSK,0.159949,0.161813,0.153652,0.15786,135496.0,16411800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467458,1485907200,LSK,0.160204,0.163635,0.153805,0.159417,188355.0,16431000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467459,1485820800,LSK,0.161715,0.164026,0.157721,0.160103,164623.0,16579600.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467460,1485734400,LSK,0.157961,0.168072,0.156736,0.161823,189453.0,16188000.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467461,1485648000,LSK,0.155309,0.161035,0.152185,0.157884,144577.0,15909800.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467462,1485561600,LSK,0.146687,0.159264,0.144956,0.155418,206858.0,15020300.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467463,1485475200,LSK,0.146261,0.161357,0.143183,0.147809,291370.0,14970400.0,2018-10-19 03:49:15 UTC,2018-10-19 03:49:15 UTC
467464,1485388800,LSK,0.145769,0.149097,0.145097,0.146255,169125.0,14913500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467465,1485302400,LSK,0.148996,0.150036,0.145298,0.145909,73999.0,15237700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467466,1485216000,LSK,0.153851,0.155529,0.148628,0.148936,45335.0,15727600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467467,1485129600,LSK,0.155731,0.157312,0.150725,0.155645,55916.0,15913000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467468,1485043200,LSK,0.158225,0.162473,0.152656,0.155556,39804.0,16161100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467469,1484956800,LSK,0.154866,0.161977,0.153007,0.158228,54266.0,15811400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467470,1484870400,LSK,0.156967,0.159171,0.1543,0.154868,39035.0,16019200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467471,1484784000,LSK,0.162348,0.16551,0.154694,0.15663,69961.0,16561400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467472,1484697600,LSK,0.157643,0.169004,0.154036,0.161745,78993.0,16074800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467473,1484611200,LSK,0.154748,0.160837,0.154256,0.157547,105637.0,15772900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467474,1484524800,LSK,0.161863,0.161863,0.15096,0.154283,119266.0,16491200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467475,1484438400,LSK,0.148051,0.168503,0.148039,0.161148,270640.0,15077600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467476,1484352000,LSK,0.140447,0.148415,0.139761,0.147586,73772.0,14297200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467477,1484265600,LSK,0.138343,0.142513,0.133051,0.140261,55126.0,14077100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467478,1484179200,LSK,0.140401,0.142742,0.128978,0.138436,102894.0,14280500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467479,1484092800,LSK,0.149072,0.157991,0.13479,0.140104,139328.0,15156100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467480,1484006400,LSK,0.149196,0.156168,0.144804,0.149062,93383.0,15162400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467481,1483920000,LSK,0.158679,0.159543,0.146741,0.149266,92910.0,16119400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467482,1483833600,LSK,0.145559,0.161811,0.141809,0.157737,141961.0,14782400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467483,1483747200,LSK,0.141359,0.147264,0.13127,0.145559,98729.0,14349800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467484,1483660800,LSK,0.158248,0.16529,0.136385,0.141302,188513.0,16057500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467485,1483574400,LSK,0.173878,0.185065,0.145381,0.157554,161476.0,17636100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467486,1483488000,LSK,0.15914,0.176735,0.158249,0.172757,204520.0,16134600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467487,1483401600,LSK,0.158092,0.162545,0.153842,0.159033,111416.0,16021700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467488,1483315200,LSK,0.150291,0.165129,0.149029,0.158091,188263.0,15224700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467489,1483228800,LSK,0.144362,0.162641,0.144362,0.150247,207507.0,14617900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467490,1483142400,LSK,0.146924,0.147981,0.14157,0.144415,30538.0,14871100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467491,1483056000,LSK,0.14344,0.149389,0.13868,0.146274,80064.0,14512300.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467492,1482969600,LSK,0.131151,0.151571,0.129255,0.142204,129925.0,13263400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467493,1482883200,LSK,0.137137,0.140841,0.124408,0.130487,131484.0,13862900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467494,1482796800,LSK,0.139654,0.14151,0.133977,0.137202,59771.0,14076800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467495,1482710400,LSK,0.141918,0.146672,0.137578,0.138944,81084.0,14305000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467496,1482624000,LSK,0.137475,0.14491,0.133396,0.141856,75791.0,13857200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467497,1482537600,LSK,0.134793,0.155929,0.134793,0.137493,133874.0,13586800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467498,1482451200,LSK,0.147121,0.152462,0.133133,0.134443,114771.0,14829500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467499,1482364800,LSK,0.154109,0.161031,0.140093,0.148303,176840.0,15533800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467500,1482278400,LSK,0.147532,0.161722,0.142998,0.154614,187510.0,14870900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467501,1482192000,LSK,0.154576,0.161817,0.142862,0.147727,119852.0,15457600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467502,1482105600,LSK,0.148792,0.159624,0.143252,0.155291,150048.0,14879200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467503,1482019200,LSK,0.134372,0.1652,0.13376,0.15039,143862.0,13437200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467504,1481932800,LSK,0.139071,0.139984,0.132359,0.135013,34816.0,13907100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467505,1481846400,LSK,0.141641,0.143714,0.136185,0.139075,43560.0,14164100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467506,1481760000,LSK,0.136127,0.145806,0.136069,0.141592,79341.0,13612700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467507,1481673600,LSK,0.138427,0.147157,0.13374,0.134892,75608.0,13842700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467508,1481587200,LSK,0.137063,0.139582,0.135053,0.137505,45407.0,13706300.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467509,1481500800,LSK,0.135519,0.141356,0.13428,0.136959,72220.0,13551900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467510,1481414400,LSK,0.135905,0.13737,0.130304,0.135481,43162.0,13590500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467511,1481328000,LSK,0.1434,0.145548,0.132759,0.132759,44838.0,14340000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467512,1481241600,LSK,0.1411,0.147942,0.1411,0.14339,43190.0,14110000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467513,1481155200,LSK,0.147465,0.154115,0.139103,0.141161,70775.0,14746500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467514,1481068800,LSK,0.143112,0.147692,0.133198,0.14748,66506.0,14311200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467515,1480982400,LSK,0.144603,0.146058,0.124482,0.141453,178198.0,14460300.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467516,1480896000,LSK,0.152842,0.154672,0.144618,0.144719,73567.0,15284200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467517,1480809600,LSK,0.155736,0.157803,0.149796,0.15347,67621.0,15573600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467518,1480723200,LSK,0.152202,0.156512,0.147469,0.154907,42210.0,15220200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467519,1480636800,LSK,0.161744,0.163627,0.14611,0.152154,131762.0,16174400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467520,1480550400,LSK,0.17068,0.170973,0.156535,0.161528,97247.0,17068000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467521,1480464000,LSK,0.180637,0.182218,0.16832,0.169325,144182.0,18063700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467522,1480377600,LSK,0.169052,0.186813,0.164647,0.180705,241875.0,16905200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467523,1480291200,LSK,0.157302,0.171272,0.155974,0.168976,190134.0,15730200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467524,1480204800,LSK,0.162467,0.165103,0.156016,0.157288,48853.0,16246700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467525,1480118400,LSK,0.161177,0.163938,0.156671,0.162519,109529.0,16117700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467526,1480032000,LSK,0.162756,0.168504,0.160754,0.161149,107960.0,16275600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467527,1479945600,LSK,0.162997,0.163844,0.156343,0.162697,82798.0,16299700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467528,1479859200,LSK,0.163636,0.165212,0.161517,0.162994,53504.0,16363600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467529,1479772800,LSK,0.167824,0.170236,0.161112,0.163613,52966.0,16782400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467530,1479686400,LSK,0.164353,0.171018,0.163626,0.167896,71885.0,16435300.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467531,1479600000,LSK,0.159827,0.171019,0.15829,0.164359,174667.0,15982700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467532,1479513600,LSK,0.163236,0.167784,0.157415,0.1598,46928.0,16323600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467533,1479427200,LSK,0.161644,0.169494,0.160017,0.163274,108472.0,16164400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467534,1479340800,LSK,0.168643,0.170421,0.15868,0.161771,115570.0,16864300.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467535,1479254400,LSK,0.175587,0.18286,0.161582,0.168663,310208.0,17558700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467536,1479168000,LSK,0.179404,0.18437,0.172768,0.174003,113336.0,17940400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467537,1479081600,LSK,0.181386,0.184314,0.176035,0.179635,129702.0,18138600.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467538,1478995200,LSK,0.18269,0.188341,0.178473,0.181303,126359.0,18269000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467539,1478908800,LSK,0.182704,0.188926,0.179366,0.182718,125716.0,18270400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467540,1478822400,LSK,0.186237,0.193484,0.178277,0.182734,145430.0,18623700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467541,1478736000,LSK,0.180709,0.197551,0.179911,0.186025,78803.0,18070900.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467542,1478649600,LSK,0.187431,0.189873,0.172767,0.181017,243218.0,18743100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467543,1478563200,LSK,0.210457,0.21312,0.18545,0.187839,352962.0,21045700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467544,1478476800,LSK,0.21494,0.2371,0.195618,0.21349,982103.0,21494000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467545,1478390400,LSK,0.197442,0.216839,0.190867,0.215194,247202.0,19744200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467546,1478304000,LSK,0.187388,0.20106,0.181735,0.198437,184949.0,18738800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467547,1478217600,LSK,0.18856,0.197133,0.179398,0.187336,195659.0,18856000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467548,1478131200,LSK,0.179311,0.19771,0.175922,0.187735,279350.0,17931100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467549,1478044800,LSK,0.16208,0.197465,0.162014,0.179841,338989.0,16208000.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467550,1477958400,LSK,0.162614,0.175281,0.14999,0.162529,391748.0,16261400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467551,1477872000,LSK,0.168874,0.182334,0.161433,0.162747,211837.0,16887400.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467552,1477785600,LSK,0.151435,0.179819,0.150588,0.168472,350482.0,15143500.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467553,1477699200,LSK,0.179537,0.181784,0.141052,0.150249,493803.0,17953700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467554,1477612800,LSK,0.188537,0.193286,0.180549,0.180549,279112.0,18853700.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467555,1477526400,LSK,0.192701,0.200097,0.183839,0.188229,344699.0,19270100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467556,1477440000,LSK,0.185922,0.218611,0.185922,0.192679,670246.0,18592200.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467557,1477353600,LSK,0.181168,0.193463,0.178132,0.186053,331849.0,18116800.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
467558,1477267200,LSK,0.171371,0.183852,0.169083,0.181246,320194.0,17137100.0,2018-10-19 03:49:16 UTC,2018-10-19 03:49:16 UTC
