id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
526887,1513436400,MKR,maker,1082.26,1154.92,1046.66,1070.19,259197.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526888,1513350000,MKR,maker,792.54,1116.57,792.54,1079.24,731649.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526889,1513263600,MKR,maker,803.54,861.78,712.28,791.04,206328.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526890,1513177200,MKR,maker,820.32,872.26,763.52,802.79,63565.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526891,1513090800,MKR,maker,622.42,822.6,553.28,820.75,100344.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526892,1513004400,MKR,maker,483.39,626.86,462.17,621.99,118742.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526893,1512918000,MKR,maker,400.26,486.51,391.8,486.51,71980.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526894,1512831600,MKR,maker,427.36,427.36,388.39,399.8,65534.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526895,1512745200,MKR,maker,402.76,453.31,402.76,426.0,3864.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526896,1512658800,MKR,maker,359.17,410.12,350.32,402.77,36391.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526897,1512572400,MKR,maker,359.93,377.82,347.23,358.64,65610.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526898,1512486000,MKR,maker,395.65,397.14,353.9,361.19,53172.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526899,1512399600,MKR,maker,396.43,402.74,377.6,396.35,11304.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526900,1512313200,MKR,maker,403.78,411.28,384.18,396.23,4042.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526901,1512226800,MKR,maker,373.53,420.76,369.69,403.03,6007.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526902,1512140400,MKR,maker,376.91,405.98,372.57,373.4,2612.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526903,1512054000,MKR,maker,380.41,391.55,341.88,376.92,5627.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526904,1511967600,MKR,maker,331.74,385.39,308.18,381.36,16339.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526905,1511881200,MKR,maker,382.38,420.16,319.71,327.54,1699.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526906,1511794800,MKR,maker,420.88,423.56,381.75,382.07,29741.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526907,1511708400,MKR,maker,404.68,572.86,393.37,421.46,1993.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526908,1511622000,MKR,maker,395.27,406.63,374.69,404.79,12132.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526909,1511535600,MKR,maker,401.76,423.29,364.45,395.26,200519.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526910,1511449200,MKR,maker,345.7,408.14,339.25,401.83,166167.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526911,1511362800,MKR,maker,326.94,359.5,320.86,347.44,1187.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526912,1511276400,MKR,maker,280.28,400.65,280.05,326.19,14577.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526913,1511190000,MKR,maker,272.02,288.93,260.02,279.92,9649.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526914,1511103600,MKR,maker,252.48,278.23,252.4,272.45,259174.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526915,1504882800,MKR,maker,251.56,251.56,247.65,248.32,745.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526916,1504796400,MKR,maker,274.72,274.72,240.82,251.15,753.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526917,1504710000,MKR,maker,273.89,276.52,241.95,274.4,13711.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526918,1504623600,MKR,maker,257.21,276.16,257.21,273.95,32725.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526919,1504537200,MKR,maker,248.69,598.5,218.27,256.06,341784.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526920,1504450800,MKR,maker,292.51,292.51,227.09,248.49,313606.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526921,1504364400,MKR,maker,291.71,307.33,280.54,292.38,1102.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526922,1504278000,MKR,maker,309.51,309.64,274.38,290.98,26845.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526923,1504191600,MKR,maker,298.9,345.04,298.9,309.36,28212.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526924,1504105200,MKR,maker,295.71,300.06,293.55,298.9,168815.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526925,1504018800,MKR,maker,316.73,335.72,295.73,295.73,182599.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526926,1503932400,MKR,maker,285.85,318.74,285.85,316.92,4371.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526927,1503846000,MKR,maker,291.42,295.87,280.19,286.03,19215.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526928,1503759600,MKR,maker,288.0,291.09,288.0,290.85,75657.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526929,1485788400,MKR,maker,24.3,24.49,24.25,24.45,62919.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526930,1485702000,MKR,maker,22.67,24.64,21.06,24.31,62568.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
526931,1485615600,MKR,maker,22.1,24.61,22.05,22.65,13325.0,0.0,2018-12-15 09:53:16 UTC,2018-12-15 09:53:16 UTC
