id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482252,1516633200,XP,experience-points,0.001231,0.00135,0.001133,0.001285,1096460.0,272094918.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482253,1516546800,XP,experience-points,0.001413,0.001514,0.001179,0.001296,1517310.0,274451496.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482254,1516460400,XP,experience-points,0.00168,0.001799,0.001284,0.001402,1779500.0,296577134.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482255,1516374000,XP,experience-points,0.001624,0.001972,0.001611,0.001667,184666.0,352621694.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482256,1516287600,XP,experience-points,0.001811,0.001941,0.001568,0.001609,3642420.0,340179284.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482257,1516201200,XP,experience-points,0.001668,0.001962,0.001524,0.001823,3272060.0,385171444.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482258,1516114800,XP,experience-points,0.00137,0.001766,0.000856,0.001663,4547470.0,351197485.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482259,1516028400,XP,experience-points,0.002221,0.002249,0.001297,0.001377,3745230.0,290656289.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482260,1515942000,XP,experience-points,0.002199,0.002489,0.00185,0.002217,4697280.0,467812358.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482261,1515855600,XP,experience-points,0.002574,0.002585,0.00203,0.002219,4684220.0,468025740.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482262,1515769200,XP,experience-points,0.002694,0.002974,0.002342,0.002574,6064300.0,542721934.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482263,1515682800,XP,experience-points,0.002693,0.00301,0.002555,0.002699,4999270.0,568679702.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482264,1515596400,XP,experience-points,0.002749,0.003083,0.002362,0.002679,6468650.0,564332227.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482265,1515510000,XP,experience-points,0.003349,0.003362,0.002677,0.002744,9744220.0,577697617.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482266,1515423600,XP,experience-points,0.003218,0.004091,0.003001,0.003348,15029800.0,704630962.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482267,1515337200,XP,experience-points,0.003649,0.003698,0.002853,0.003276,11139100.0,689025043.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482268,1515250800,XP,experience-points,0.003753,0.004253,0.002586,0.003638,18966800.0,764822262.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482269,1515164400,XP,experience-points,0.004996,0.005597,0.002886,0.003685,31133900.0,774497886.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482270,1515078000,XP,experience-points,0.00308,0.006031,0.00308,0.005008,43120700.0,1041920780.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482271,1514991600,XP,experience-points,0.002264,0.003696,0.002172,0.003088,29942600.0,642084359.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482272,1514905200,XP,experience-points,0.001089,0.002366,0.001089,0.002259,16962600.0,467283034.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482273,1514818800,XP,experience-points,0.001454,0.001591,0.000894,0.0011,13561300.0,217653669.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482274,1514732400,XP,experience-points,0.00181,0.001917,0.00135,0.001523,8582680.0,301342173.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482275,1514646000,XP,experience-points,0.001046,0.002911,0.001044,0.001816,27126500.0,359611570.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482276,1514559600,XP,experience-points,0.000731,0.001154,0.000618,0.001107,7088790.0,218947446.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482277,1514473200,XP,experience-points,0.00046,0.000734,0.000417,0.000731,3975010.0,144321565.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482278,1514386800,XP,experience-points,0.000329,0.000508,0.000319,0.000492,2362570.0,96877037.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482279,1514300400,XP,experience-points,0.000282,0.000385,0.000256,0.000384,1379510.0,75623660.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482280,1514214000,XP,experience-points,0.000259,0.000308,0.000216,0.000282,652393.0,55507655.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482281,1514127600,XP,experience-points,0.000237,0.000285,0.000221,0.000259,589969.0,50775448.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482282,1514041200,XP,experience-points,0.000217,0.000249,0.000172,0.000239,551770.0,46843760.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482283,1513954800,XP,experience-points,0.000193,0.000252,0.000164,0.000201,462174.0,39351222.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482284,1513868400,XP,experience-points,0.000241,0.000241,0.000117,0.000192,598683.0,37260660.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482285,1513782000,XP,experience-points,0.000267,0.000301,0.000147,0.000242,1320110.0,46649406.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482286,1513695600,XP,experience-points,0.000172,0.000295,0.000154,0.000267,1051420.0,50777033.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482287,1513609200,XP,experience-points,0.000259,0.000262,0.000151,0.000172,1324270.0,32687610.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482288,1513522800,XP,experience-points,0.000145,0.000328,0.000145,0.000259,1794410.0,48986640.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482289,1513436400,XP,experience-points,0.000523,0.000559,0.000112,0.000134,4543060.0,25414056.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482290,1513350000,XP,experience-points,0.000199,0.000531,0.000199,0.00048,5999620.0,90713136.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482291,1513263600,XP,experience-points,0.000174,0.000268,0.000169,0.000257,2268370.0,48457479.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482292,1513177200,XP,experience-points,0.000129,0.000179,0.000125,0.000172,2323520.0,32463957.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482293,1513090800,XP,experience-points,7.8e-05,0.000141,7.3e-05,0.000126,1096770.0,23655265.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482294,1513004400,XP,experience-points,3.9e-05,0.000127,3.5e-05,7.7e-05,980729.0,13772470.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482295,1512918000,XP,experience-points,1.4e-05,4.2e-05,1.4e-05,3.3e-05,233929.0,5920996.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482296,1512831600,XP,experience-points,1.2e-05,1.7e-05,1.1e-05,1.5e-05,49443.0,2564738.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482297,1512745200,XP,experience-points,2.3e-05,2.4e-05,1.0e-05,1.2e-05,46691.0,2072356.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482298,1512658800,XP,experience-points,2.5e-05,3.2e-05,2.0e-05,2.3e-05,18866.0,4112645.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482299,1512572400,XP,experience-points,1.4e-05,2.4e-05,9.0e-06,2.4e-05,13573.0,4297679.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482300,1512486000,XP,experience-points,1.0e-05,1.8e-05,1.0e-05,1.4e-05,7254.0,2438492.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482301,1512399600,XP,experience-points,1.2e-05,1.2e-05,6.0e-06,1.0e-05,10986.0,1799531.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482302,1512313200,XP,experience-points,6.0e-06,1.3e-05,5.0e-06,1.2e-05,5644.0,2085201.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482303,1512226800,XP,experience-points,1.5e-05,2.3e-05,6.0e-06,6.0e-06,6458.0,1084354.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482304,1512140400,XP,experience-points,7.0e-06,1.7e-05,7.0e-06,1.7e-05,5372.0,3008604.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482305,1512054000,XP,experience-points,2.3e-05,2.5e-05,5.0e-06,7.0e-06,12852.0,1299702.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482306,1511967600,XP,experience-points,5.0e-06,2.3e-05,5.0e-06,2.3e-05,2822.0,3954178.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482307,1511881200,XP,experience-points,9.0e-06,1.0e-05,4.0e-06,5.0e-06,8225.0,830435.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482308,1511794800,XP,experience-points,1.0e-05,1.6e-05,9.0e-06,9.0e-06,18879.0,1571517.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482309,1511708400,XP,experience-points,1.5e-05,2.7e-05,9.0e-06,1.0e-05,8134.0,1634153.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482310,1511622000,XP,experience-points,7.0e-06,1.5e-05,6.0e-06,1.5e-05,6818.0,2618818.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482311,1511535600,XP,experience-points,1.6e-05,1.6e-05,6.0e-06,7.0e-06,10703.0,1123137.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482312,1511449200,XP,experience-points,1.6e-05,2.2e-05,1.6e-05,1.6e-05,13628.0,2626623.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482313,1511362800,XP,experience-points,1.7e-05,1.7e-05,1.1e-05,1.6e-05,23732.0,2677359.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482314,1511276400,XP,experience-points,2.2e-05,2.3e-05,1.4e-05,1.7e-05,10772.0,2897751.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482315,1511190000,XP,experience-points,8.0e-06,2.2e-05,8.0e-06,2.2e-05,10096.0,3640972.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482316,1511103600,XP,experience-points,9.0e-06,9.0e-06,5.0e-06,8.0e-06,12127.0,1418705.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482317,1511017200,XP,experience-points,1.3e-05,2.6e-05,9.0e-06,9.0e-06,17196.0,1545305.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482318,1510930800,XP,experience-points,6.0e-06,1.4e-05,6.0e-06,1.3e-05,9097.0,2136217.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482319,1510844400,XP,experience-points,2.5e-05,2.7e-05,6.0e-06,6.0e-06,11559.0,1037009.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482320,1510758000,XP,experience-points,5.6e-05,6.7e-05,2.3e-05,2.5e-05,11366.0,4114837.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482321,1510671600,XP,experience-points,8.0e-06,6.8e-05,8.0e-06,5.5e-05,13856.0,9125446.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482322,1510585200,XP,experience-points,8.0e-06,9.0e-06,3.0e-06,8.0e-06,7165.0,1319585.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482323,1510498800,XP,experience-points,5.0e-06,8.0e-06,3.0e-06,8.0e-06,2816.0,1317533.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482324,1510412400,XP,experience-points,1.0e-05,1.0e-05,4.0e-06,5.0e-06,4643.0,784369.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482325,1510326000,XP,experience-points,1.1e-05,1.4e-05,8.0e-06,1.0e-05,3973.0,1585238.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482326,1510239600,XP,experience-points,5.7e-05,6.0e-05,1.0e-05,1.1e-05,4192.0,1798100.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482327,1510153200,XP,experience-points,1.3e-05,6.7e-05,1.3e-05,5.7e-05,2469.0,9308979.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482328,1510066800,XP,experience-points,9.0e-06,1.7e-05,3.0e-06,1.3e-05,3069.0,2153508.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482329,1509980400,XP,experience-points,3.0e-06,9.0e-06,2.0e-06,9.0e-06,3379.0,1431512.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482330,1509894000,XP,experience-points,3.0e-06,6.0e-06,2.0e-06,3.0e-06,7251.0,445924.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482331,1509807600,XP,experience-points,8.0e-06,9.0e-06,2.0e-06,3.0e-06,3576.0,498884.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482332,1509721200,XP,experience-points,3.0e-06,9.0e-06,3.0e-06,9.0e-06,2940.0,1393324.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482333,1509634800,XP,experience-points,1.1e-05,1.7e-05,2.0e-06,3.0e-06,3649.0,422525.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482334,1509548400,XP,experience-points,7.0e-06,1.4e-05,2.0e-06,1.1e-05,5158.0,1786173.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482335,1509462000,XP,experience-points,1.2e-05,1.2e-05,5.0e-06,7.0e-06,5707.0,1172882.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482336,1509375600,XP,experience-points,2.0e-06,1.6e-05,2.0e-06,1.2e-05,11002.0,1912974.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482337,1509289200,XP,experience-points,3.0e-06,3.0e-06,2.0e-06,2.0e-06,3395.0,360586.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482338,1509202800,XP,experience-points,5.0e-06,5.0e-06,3.0e-06,3.0e-06,3934.0,492524.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482339,1509116400,XP,experience-points,6.0e-06,9.0e-06,4.0e-06,5.0e-06,3214.0,855549.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482340,1509030000,XP,experience-points,1.2e-05,1.3e-05,5.0e-06,7.0e-06,1491.0,1111730.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482341,1508943600,XP,experience-points,5.0e-06,1.6e-05,5.0e-06,1.1e-05,4214.0,1806270.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482342,1508857200,XP,experience-points,1.6e-05,1.6e-05,3.0e-06,5.0e-06,4063.0,742956.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482343,1508770800,XP,experience-points,5.0e-06,1.6e-05,4.0e-06,1.6e-05,3314.0,2456261.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482344,1508684400,XP,experience-points,8.0e-06,8.0e-06,3.0e-06,5.0e-06,12749.0,765752.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482345,1508598000,XP,experience-points,6.0e-06,1.7e-05,6.0e-06,8.0e-06,5736.0,1271798.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482346,1508511600,XP,experience-points,1.6e-05,1.9e-05,5.0e-06,6.0e-06,1440.0,974262.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482347,1508425200,XP,experience-points,9.0e-06,1.8e-05,6.0e-06,1.6e-05,3639.0,2454258.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482348,1508338800,XP,experience-points,7.0e-06,9.0e-06,4.0e-06,9.0e-06,5315.0,1333950.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482349,1508252400,XP,experience-points,1.8e-05,2.0e-05,7.0e-06,7.0e-06,1175.0,1155415.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482350,1508166000,XP,experience-points,4.0e-06,1.8e-05,4.0e-06,1.8e-05,2049.0,2758866.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482351,1508079600,XP,experience-points,8.0e-06,1.4e-05,4.0e-06,4.0e-06,7803.0,564869.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482352,1507993200,XP,experience-points,5.0e-06,8.0e-06,5.0e-06,8.0e-06,4644.0,1227859.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482353,1507906800,XP,experience-points,5.0e-06,6.0e-06,3.0e-06,5.0e-06,3814.0,811806.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482354,1507820400,XP,experience-points,8.0e-06,1.1e-05,5.0e-06,5.0e-06,4035.0,789826.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482355,1507734000,XP,experience-points,6.0e-06,8.0e-06,3.0e-06,8.0e-06,3466.0,1190652.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482356,1507647600,XP,experience-points,1.3e-05,1.4e-05,4.0e-06,6.0e-06,2532.0,909626.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482357,1507561200,XP,experience-points,3.0e-06,1.8e-05,3.0e-06,1.3e-05,7588.0,2036985.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482358,1507474800,XP,experience-points,6.0e-06,8.0e-06,3.0e-06,3.0e-06,7388.0,464886.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482359,1507388400,XP,experience-points,7.0e-06,7.0e-06,4.0e-06,6.0e-06,10373.0,950524.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482360,1507302000,XP,experience-points,2.0e-06,1.0e-05,2.0e-06,7.0e-06,5336.0,1069975.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482361,1507215600,XP,experience-points,5.0e-06,6.0e-06,2.0e-06,2.0e-06,2843.0,371660.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482362,1507129200,XP,experience-points,8.0e-06,1.0e-05,5.0e-06,5.0e-06,3271.0,766959.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482363,1507042800,XP,experience-points,1.9e-05,2.0e-05,3.0e-06,8.0e-06,2143.0,1194720.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482364,1506956400,XP,experience-points,1.2e-05,2.1e-05,6.0e-06,1.9e-05,3836.0,2789242.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482365,1506870000,XP,experience-points,3.0e-06,1.2e-05,3.0e-06,1.2e-05,2642.0,1804844.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482366,1506783600,XP,experience-points,3.0e-06,3.0e-06,2.0e-06,3.0e-06,2752.0,468755.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482367,1506697200,XP,experience-points,2.0e-06,4.0e-06,2.0e-06,3.0e-06,5096.0,504430.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482368,1506610800,XP,experience-points,5.0e-06,6.0e-06,2.0e-06,2.0e-06,2975.0,301631.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482369,1506524400,XP,experience-points,8.0e-06,9.0e-06,4.0e-06,5.0e-06,4420.0,712937.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482370,1506438000,XP,experience-points,1.2e-05,2.1e-05,8.0e-06,8.0e-06,4244.0,1159011.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482371,1506351600,XP,experience-points,4.0e-06,1.2e-05,3.0e-06,1.2e-05,5845.0,1815873.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482372,1506265200,XP,experience-points,4.0e-06,5.0e-06,3.0e-06,4.0e-06,4448.0,631931.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482373,1506178800,XP,experience-points,8.0e-06,8.0e-06,1.0e-06,4.0e-06,3988.0,528095.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482374,1506092400,XP,experience-points,1.0e-05,1.6e-05,7.0e-06,8.0e-06,3897.0,1219371.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482375,1506006000,XP,experience-points,2.0e-06,1.2e-05,1.0e-06,1.0e-05,3230.0,1532772.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482376,1505919600,XP,experience-points,4.0e-06,5.0e-06,2.0e-06,2.0e-06,3944.0,285672.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482377,1505833200,XP,experience-points,3.0e-06,7.0e-06,2.0e-06,4.0e-06,401.0,539074.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482378,1505746800,XP,experience-points,4.0e-06,4.0e-06,2.0e-06,3.0e-06,4419.0,501240.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482379,1505660400,XP,experience-points,4.0e-06,8.0e-06,4.0e-06,4.0e-06,2671.0,619394.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482380,1505574000,XP,experience-points,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2047.0,519770.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482381,1505487600,XP,experience-points,5.0e-06,8.0e-06,3.0e-06,3.0e-06,1977.0,425178.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482382,1505401200,XP,experience-points,1.7e-05,1.8e-05,5.0e-06,5.0e-06,3251.0,767034.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482383,1505314800,XP,experience-points,3.0e-06,2.1e-05,2.0e-06,1.7e-05,1895.0,2487768.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482384,1505228400,XP,experience-points,5.0e-06,5.0e-06,2.0e-06,3.0e-06,1196.0,496185.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482385,1505142000,XP,experience-points,4.0e-06,5.0e-06,3.0e-06,5.0e-06,2221.0,749620.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482386,1505055600,XP,experience-points,3.0e-06,7.0e-06,2.0e-06,4.0e-06,2628.0,529536.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482387,1504969200,XP,experience-points,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2248.0,448952.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482388,1504882800,XP,experience-points,5.0e-06,5.0e-06,3.0e-06,4.0e-06,4521.0,590502.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482389,1504796400,XP,experience-points,1.7e-05,1.7e-05,2.0e-06,5.0e-06,2049.0,671891.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482390,1504710000,XP,experience-points,3.0e-06,1.7e-05,3.0e-06,1.7e-05,2296.0,2444532.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482391,1504623600,XP,experience-points,4.0e-06,5.0e-06,2.0e-06,3.0e-06,4088.0,387140.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482392,1504537200,XP,experience-points,2.0e-06,4.0e-06,2.0e-06,4.0e-06,1306.0,565807.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482393,1504450800,XP,experience-points,3.0e-06,4.0e-06,2.0e-06,2.0e-06,4791.0,304809.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482394,1504364400,XP,experience-points,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3405.0,477452.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482395,1504278000,XP,experience-points,9.0e-06,1.2e-05,4.0e-06,4.0e-06,3514.0,601450.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482396,1504191600,XP,experience-points,3.0e-06,1.0e-05,2.0e-06,9.0e-06,5370.0,1326103.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482397,1504105200,XP,experience-points,4.0e-06,4.0e-06,2.0e-06,3.0e-06,4431.0,441569.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482398,1504018800,XP,experience-points,5.0e-06,5.0e-06,3.0e-06,4.0e-06,2850.0,508859.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482399,1503932400,XP,experience-points,5.0e-06,1.0e-05,4.0e-06,5.0e-06,2336.0,661090.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482400,1503846000,XP,experience-points,2.0e-06,5.0e-06,2.0e-06,5.0e-06,5165.0,776195.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482401,1503759600,XP,experience-points,4.0e-06,5.0e-06,2.0e-06,2.0e-06,3456.0,308682.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482402,1503673200,XP,experience-points,6.0e-06,7.0e-06,3.0e-06,4.0e-06,3481.0,618865.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482403,1503586800,XP,experience-points,3.0e-06,7.0e-06,3.0e-06,6.0e-06,4065.0,913725.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482404,1503500400,XP,experience-points,4.0e-06,4.0e-06,2.0e-06,3.0e-06,5216.0,496104.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482405,1503414000,XP,experience-points,1.0e-05,1.0e-05,4.0e-06,4.0e-06,4344.0,584700.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482406,1503327600,XP,experience-points,9.0e-06,1.3e-05,7.0e-06,1.0e-05,3121.0,1423685.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482407,1503241200,XP,experience-points,3.0e-06,9.0e-06,3.0e-06,9.0e-06,1461.0,1248104.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482408,1503154800,XP,experience-points,3.0e-06,6.0e-06,2.0e-06,3.0e-06,4558.0,493987.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482409,1503068400,XP,experience-points,4.0e-06,4.0e-06,2.0e-06,3.0e-06,5534.0,466096.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482410,1502982000,XP,experience-points,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3674.0,556141.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482411,1502895600,XP,experience-points,3.0e-06,3.0e-06,2.0e-06,3.0e-06,8721.0,452869.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
