id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
698694,1508716800,VIVO,5.81,6.12,5.37,5.64,61107.0,2849617.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698695,1508630400,VIVO,5.98,6.22,5.57,5.82,54601.0,2892479.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698696,1508544000,VIVO,5.46,6.3,4.24,5.98,67327.0,2601500.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698697,1508457600,VIVO,5.96,6.5,5.35,5.47,86801.0,2801955.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698698,1508371200,VIVO,5.5,6.69,5.45,5.96,90067.0,2545768.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698699,1508284800,VIVO,6.75,6.84,5.22,5.5,120136.0,3077699.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698700,1508198400,VIVO,4.57,7.08,4.51,6.75,129693.0,2049211.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698701,1508112000,VIVO,4.04,4.98,3.72,4.56,79086.0,1788056.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698702,1508025600,VIVO,4.22,4.37,0.612481,4.04,109036.0,1838435.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698703,1507939200,VIVO,3.45,4.29,3.43,4.21,56773.0,1479017.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698704,1507852800,VIVO,3.97,4.06,3.38,3.45,35672.0,1675970.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698705,1507766400,VIVO,3.81,4.15,3.34,3.96,39047.0,1582745.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698706,1507680000,VIVO,4.05,4.28,3.31,3.81,43756.0,1649383.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698707,1507593600,VIVO,3.47,4.25,2.78,4.05,45987.0,1391450.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698708,1507507200,VIVO,2.3,4.41,1.72,3.47,41777.0,908812.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698709,1507420800,VIVO,3.07,3.17,2.53,2.53,23390.0,1189495.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698710,1507334400,VIVO,2.63,3.93,2.63,3.07,17902.0,1000430.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698711,1507248000,VIVO,3.37,3.57,2.62,2.62,19492.0,1262477.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698712,1507161600,VIVO,3.6,3.86,2.92,3.37,25073.0,1322080.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698713,1507075200,VIVO,4.49,4.74,3.55,3.59,45006.0,1611703.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698714,1506988800,VIVO,4.84,5.17,4.28,4.48,47234.0,1712328.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698715,1506902400,VIVO,5.72,5.91,4.83,4.84,32972.0,1986904.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698716,1506816000,VIVO,5.73,6.0,5.45,5.73,39441.0,1948861.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698717,1506729600,VIVO,5.44,6.32,5.44,5.73,33520.0,1814812.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698718,1506643200,VIVO,5.87,6.45,5.02,5.44,60366.0,1917051.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698719,1506556800,VIVO,4.85,5.88,4.46,5.88,66952.0,1549389.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698720,1506470400,VIVO,4.76,5.49,4.15,4.84,24878.0,1490376.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698721,1506384000,VIVO,5.07,5.66,3.72,4.68,62809.0,1553076.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698722,1506297600,VIVO,4.22,6.19,4.22,5.07,73667.0,1263890.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698723,1506211200,VIVO,5.0,5.16,3.65,4.23,58943.0,1462018.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698724,1506124800,VIVO,4.76,5.66,3.19,5.0,56817.0,1359547.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698725,1506038400,VIVO,5.83,6.31,4.64,4.78,28781.0,1626333.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698726,1505952000,VIVO,6.13,7.04,5.4,6.0,57612.0,1679688.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698727,1505865600,VIVO,7.01,7.19,6.88,7.18,152518.0,1858112.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698728,1505779200,VIVO,5.13,7.99,4.25,7.01,149060.0,1324927.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698729,1505692800,VIVO,2.57,4.97,2.57,4.91,108260.0,646092.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698730,1505606400,VIVO,2.49,3.19,1.8,2.57,26388.0,614547.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698731,1505520000,VIVO,2.53,3.1,1.83,2.48,10736.0,621539.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698732,1505433600,VIVO,2.15,3.11,2.15,2.51,24880.0,526104.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698733,1505347200,VIVO,3.23,3.3,2.15,2.15,24681.0,786084.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698734,1505260800,VIVO,2.78,3.58,2.28,3.23,62654.0,666402.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
698735,1505174400,VIVO,1.72,2.89,1.57,2.78,27377.0,410827.0,2018-10-19 04:28:42 UTC,2018-10-19 04:28:42 UTC
