id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1501711,1492095600,ERY,0.01034,0.021711,0.009568,0.011448,6751.0,39086.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501712,1492009200,ERY,0.009641,0.010343,0.00885,0.010343,3324.0,36208.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501713,1491922800,ERY,0.011333,0.011896,0.007295,0.009518,6173.0,42189.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501714,1491836400,ERY,0.007447,0.011869,0.00697,0.011339,7031.0,27607.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501715,1491750000,ERY,0.008861,0.010747,0.005831,0.007445,5557.0,32668.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501716,1491663600,ERY,0.008067,0.009774,0.008067,0.008866,4261.0,29541.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501717,1491577200,ERY,0.012309,0.013013,0.004902,0.008054,4377.0,44784.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501718,1491490800,ERY,0.011587,0.013825,0.010137,0.012483,4052.0,42154.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501719,1491404400,ERY,0.01061,0.013729,0.009419,0.011149,4612.0,38597.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501720,1491318000,ERY,0.01103,0.011241,0.009764,0.011028,4277.0,40125.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501721,1491231600,ERY,0.010932,0.011564,0.01075,0.010999,3243.0,39758.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501722,1491145200,ERY,0.011733,0.013001,0.009846,0.010916,5285.0,42378.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501723,1491058800,ERY,0.008825,0.014286,0.008115,0.011729,7736.0,31559.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501724,1490972400,ERY,0.008982,0.011707,0.007512,0.008197,4646.0,31888.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501725,1490886000,ERY,0.008534,0.009294,0.007264,0.008966,3240.0,30150.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501726,1490799600,ERY,0.007013,0.009973,0.006858,0.007479,3904.0,24574.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501727,1490713200,ERY,0.00845,0.010167,0.006844,0.006998,4537.0,29359.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501728,1490626800,ERY,0.009352,0.010228,0.008414,0.008458,3156.0,32187.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501729,1490540400,ERY,0.009161,0.011382,0.008811,0.009362,2924.0,31194.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501730,1490454000,ERY,0.009914,0.011337,0.009031,0.009109,2245.0,33418.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501731,1490367600,ERY,0.008782,0.017643,0.008769,0.010069,4575.0,29300.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501732,1490281200,ERY,0.011928,0.013753,0.008757,0.008791,5217.0,39370.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501733,1490194800,ERY,0.013795,0.014173,0.010153,0.010527,4836.0,44705.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501734,1490108400,ERY,0.012145,0.014609,0.00959,0.013009,5854.0,38894.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501735,1490022000,ERY,0.011193,0.012699,0.010216,0.012144,5157.0,35455.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501736,1489935600,ERY,0.012521,0.01282,0.010588,0.011181,3985.0,39254.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501737,1489849200,ERY,0.011888,0.012865,0.010655,0.012615,3233.0,36801.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501738,1489762800,ERY,0.012023,0.021338,0.009761,0.011853,5664.0,36766.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501739,1489676400,ERY,0.013979,0.01567,0.010741,0.012032,2946.0,42230.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501740,1489590000,ERY,0.015547,0.01806,0.013557,0.016341,3725.0,46729.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501741,1489503600,ERY,0.01814,0.018173,0.013766,0.015523,4194.0,54071.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501742,1489417200,ERY,0.013717,0.018089,0.01362,0.016944,4420.0,40615.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501743,1489330800,ERY,0.016409,0.018251,0.01395,0.016871,3727.0,48229.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501744,1489244400,ERY,0.017083,0.017328,0.014817,0.016404,2908.0,49832.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501745,1489158000,ERY,0.017269,0.023287,0.014498,0.017077,1855.0,49728.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501746,1489071600,ERY,0.016348,0.021616,0.013751,0.016412,4032.0,46408.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501747,1488985200,ERY,0.019365,0.023869,0.015041,0.016333,3839.0,54260.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501748,1488898800,ERY,0.019355,0.02074,0.013709,0.019545,27651.0,53280.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501749,1488812400,ERY,0.021061,0.02182,0.017805,0.01936,9297.0,57193.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501750,1488726000,ERY,0.021035,0.025989,0.019041,0.02117,10700.0,56253.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501751,1488639600,ERY,0.021266,0.029682,0.018758,0.022308,7990.0,56028.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501752,1488553200,ERY,0.020603,0.023457,0.018688,0.02129,4008.0,53581.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501753,1488466800,ERY,0.018542,0.035919,0.018542,0.022396,8319.0,47446.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501754,1488380400,ERY,0.021514,0.035233,0.018513,0.018546,7379.0,54243.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501755,1488294000,ERY,0.013209,0.022606,0.013209,0.021477,6948.0,32757.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501756,1488207600,ERY,0.01089,0.013208,0.010594,0.013208,1465.0,26693.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501757,1488121200,ERY,0.012106,0.013148,0.0108,0.010882,1194.0,29165.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501758,1488034800,ERY,0.012737,0.015277,0.011187,0.012124,1194.0,30193.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501759,1487948400,ERY,0.015735,0.016648,0.012431,0.012555,2147.0,36691.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501760,1487862000,ERY,0.01217,0.026655,0.011752,0.015786,2777.0,27903.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501761,1487775600,ERY,0.012095,0.015954,0.011491,0.012105,2476.0,27316.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501762,1487689200,ERY,0.014771,0.019081,0.011398,0.012165,1259.0,32869.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501763,1487602800,ERY,0.013062,0.025509,0.011961,0.014778,1466.0,28640.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501764,1487516400,ERY,0.010446,0.080138,0.009869,0.01307,2940.0,22571.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501765,1487430000,ERY,0.007416,0.015347,0.00728,0.010838,3379.0,15756.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501766,1487343600,ERY,0.009173,0.009526,0.007063,0.007901,726.0,19139.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501767,1487257200,ERY,0.008166,0.010569,0.007802,0.009147,699.0,16702.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501768,1487170800,ERY,0.00738,0.012239,0.007287,0.00822,340.0,14798.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501769,1487084400,ERY,0.009133,0.016261,0.006978,0.007379,546.0,17958.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501770,1486998000,ERY,0.011749,0.013177,0.007132,0.009118,432.0,22644.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501771,1486911600,ERY,0.00689,0.012585,0.00667,0.011736,2526.0,12998.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501772,1486825200,ERY,0.006766,0.008223,0.006293,0.006892,350.0,12481.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501773,1486738800,ERY,0.005756,0.009555,0.005145,0.006772,352.0,10378.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501774,1486652400,ERY,0.00704,0.011021,0.005076,0.005315,743.0,12421.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
1501775,1486566000,ERY,0.007179,0.009639,0.007021,0.007031,393.0,12627.0,2018-10-13 08:17:20 UTC,2018-10-13 08:17:20 UTC
