id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
612773,1513436400,GAS,gas,24.05,34.71,23.65,34.71,9260290.0,298413415.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612774,1513350000,GAS,gas,24.06,26.07,22.87,23.86,3484070.0,205161372.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612775,1513263600,GAS,gas,25.51,26.55,20.93,23.13,3018100.0,198882957.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612776,1513177200,GAS,gas,21.83,26.51,21.67,25.16,4794140.0,216298832.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612777,1513090800,GAS,gas,19.03,25.88,18.82,21.89,5000820.0,188172771.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612778,1513004400,GAS,gas,18.24,19.78,17.15,19.04,2061100.0,163706468.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612779,1512918000,GAS,gas,16.85,18.61,16.78,17.89,1581190.0,153760557.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612780,1512831600,GAS,gas,18.46,18.46,16.33,16.95,1742160.0,145756717.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612781,1512745200,GAS,gas,19.04,19.56,17.62,18.46,1709240.0,158678062.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612782,1512658800,GAS,gas,17.35,21.09,15.91,19.06,2956780.0,163854337.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612783,1512572400,GAS,gas,18.3,19.1,16.88,17.45,2739830.0,150049217.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612784,1512486000,GAS,gas,20.86,20.98,17.76,18.56,2790560.0,159598804.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612785,1512399600,GAS,gas,22.1,22.35,20.22,20.93,1548160.0,179926494.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612786,1512313200,GAS,gas,19.99,23.24,19.59,21.97,3095580.0,188870850.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612787,1512226800,GAS,gas,19.45,21.41,19.19,19.92,1329950.0,171276157.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612788,1512140400,GAS,gas,19.31,20.19,18.72,19.7,1281170.0,169390827.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612789,1512054000,GAS,gas,18.85,19.88,17.48,19.36,1182360.0,166473853.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612790,1511967600,GAS,gas,18.46,20.64,16.59,19.01,1758230.0,163467470.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612791,1511881200,GAS,gas,21.66,21.66,17.49,18.19,2294410.0,156402426.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612792,1511794800,GAS,gas,22.21,22.81,21.24,21.67,1704100.0,186269387.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612793,1511708400,GAS,gas,22.6,23.62,21.46,22.2,1522170.0,190896311.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612794,1511622000,GAS,gas,22.19,22.78,21.36,22.64,1642730.0,194671270.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612795,1511535600,GAS,gas,20.8,23.2,20.69,22.3,1932920.0,191700994.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612796,1511449200,GAS,gas,19.77,21.42,19.5,20.8,1355170.0,178803721.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612797,1511362800,GAS,gas,21.2,21.53,19.7,20.0,2004120.0,171907180.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612798,1511276400,GAS,gas,21.56,22.22,20.8,21.09,1413810.0,181306318.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612799,1511190000,GAS,gas,21.6,23.17,20.53,21.6,1708960.0,185712299.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612800,1511103600,GAS,gas,24.19,25.34,21.55,21.55,2913620.0,185292764.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612801,1511017200,GAS,gas,27.52,27.98,22.39,24.18,4531360.0,207840208.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612802,1510930800,GAS,gas,25.38,31.91,22.98,27.55,8129950.0,236816516.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612803,1510844400,GAS,gas,19.41,26.91,18.07,25.59,3941120.0,220031664.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612804,1510758000,GAS,gas,22.12,22.12,15.87,19.43,2586450.0,166999992.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612805,1510671600,GAS,gas,20.21,22.11,18.91,22.07,2944170.0,189749467.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612806,1510585200,GAS,gas,19.75,20.67,19.55,20.25,593224.0,174068474.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612807,1510498800,GAS,gas,18.79,20.93,18.46,19.74,782363.0,169732130.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612808,1510412400,GAS,gas,20.0,20.72,17.2,18.95,938558.0,162947349.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612809,1510326000,GAS,gas,19.98,22.48,19.54,20.1,1089910.0,172758286.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612810,1510239600,GAS,gas,23.12,24.14,18.64,19.68,1107640.0,169186218.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612811,1510153200,GAS,gas,21.81,26.4,20.91,23.03,2447490.0,197967373.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612812,1510066800,GAS,gas,17.85,25.35,17.68,21.92,1690730.0,188408329.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612813,1509980400,GAS,gas,17.18,18.22,17.13,18.22,559894.0,156639704.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612814,1509894000,GAS,gas,16.79,17.88,16.28,17.22,577160.0,148044388.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612815,1509807600,GAS,gas,17.03,17.49,16.27,16.76,444008.0,144063961.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612816,1509721200,GAS,gas,17.22,17.77,16.38,17.1,497484.0,147011884.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612817,1509634800,GAS,gas,15.21,17.95,14.46,17.4,1076790.0,149605610.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612818,1509548400,GAS,gas,15.36,17.52,13.06,15.23,1254240.0,130930270.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612819,1509462000,GAS,gas,17.5,17.69,15.52,15.77,968366.0,135607917.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612820,1509375600,GAS,gas,18.86,19.55,16.38,17.63,870552.0,151574331.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612821,1509289200,GAS,gas,17.93,19.15,17.65,18.78,775064.0,161417937.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612822,1509202800,GAS,gas,17.43,20.44,17.16,17.98,5979020.0,154533431.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612823,1509116400,GAS,gas,19.37,19.66,17.33,17.6,499082.0,151292348.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612824,1509030000,GAS,gas,18.68,19.37,17.74,19.32,660990.0,166058616.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612825,1508943600,GAS,gas,19.12,20.24,17.85,18.69,756739.0,160663117.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612826,1508857200,GAS,gas,20.34,21.17,19.44,19.59,447244.0,168415064.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612827,1508770800,GAS,gas,19.08,23.19,18.25,20.77,1644220.0,178577619.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612828,1508684400,GAS,gas,20.8,21.19,17.0,19.2,942203.0,165092310.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612829,1508598000,GAS,gas,19.06,21.59,19.06,20.83,504257.0,179098600.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612830,1508511600,GAS,gas,19.65,20.61,18.15,19.05,477061.0,163785560.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612831,1508425200,GAS,gas,20.16,20.92,19.61,19.69,610262.0,169314314.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612832,1508338800,GAS,gas,20.78,21.04,19.61,20.15,1139280.0,173245738.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612833,1508252400,GAS,gas,21.89,22.06,19.84,20.7,763597.0,177975827.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612834,1508166000,GAS,gas,21.93,23.25,20.6,21.93,1080370.0,188531267.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612835,1508079600,GAS,gas,22.07,23.11,20.44,21.92,775565.0,188474380.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612836,1507993200,GAS,gas,22.89,22.93,20.13,22.06,573523.0,189494514.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612837,1507906800,GAS,gas,24.32,25.25,22.01,22.95,633763.0,196975964.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612838,1507820400,GAS,gas,20.93,25.65,18.68,24.83,1497290.0,212927015.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612839,1507734000,GAS,gas,22.93,24.16,20.51,20.78,1283980.0,178106309.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612840,1507647600,GAS,gas,23.26,25.43,22.49,22.91,868526.0,196254575.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612841,1507561200,GAS,gas,22.78,23.52,20.59,23.52,1146210.0,201378299.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612842,1507474800,GAS,gas,23.5,23.99,21.02,23.04,1015350.0,197158821.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612843,1507388400,GAS,gas,28.03,28.4,23.04,23.5,1458980.0,200895363.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612844,1507302000,GAS,gas,27.93,28.12,25.02,28.12,1659250.0,240225093.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612845,1507215600,GAS,gas,29.43,29.67,27.8,27.92,1111600.0,238152969.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612846,1507129200,GAS,gas,29.0,30.74,25.94,29.31,1646560.0,249918039.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612847,1507042800,GAS,gas,27.45,30.24,25.55,29.03,2116770.0,247315782.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612848,1506956400,GAS,gas,31.68,33.92,27.14,27.44,2837580.0,233624731.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612849,1506870000,GAS,gas,30.2,32.46,29.05,31.68,3103540.0,269464135.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612850,1506783600,GAS,gas,30.97,32.58,27.72,30.23,4221780.0,257012068.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612851,1506697200,GAS,gas,22.05,33.27,22.04,30.2,3776920.0,256589841.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612852,1506610800,GAS,gas,22.88,23.26,21.23,22.1,896609.0,187670432.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612853,1506524400,GAS,gas,26.37,26.51,21.67,23.08,2105510.0,195923228.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612854,1506438000,GAS,gas,25.39,27.04,23.86,26.21,2502100.0,222355856.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612855,1506351600,GAS,gas,25.99,26.59,22.36,25.47,4695480.0,215852516.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612856,1506265200,GAS,gas,15.22,26.23,15.22,26.23,5034440.0,221817352.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612857,1506178800,GAS,gas,16.49,16.74,14.15,15.23,768093.0,128709162.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612858,1506092400,GAS,gas,15.13,16.97,14.86,16.49,1800130.0,139287771.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612859,1506006000,GAS,gas,10.85,17.38,10.85,15.29,5282920.0,129043919.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612860,1505919600,GAS,gas,8.95,12.08,7.76,10.93,746725.0,92096836.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612861,1505833200,GAS,gas,9.24,9.77,8.92,8.99,117765.0,75684552.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612862,1505746800,GAS,gas,10.85,11.21,9.02,9.39,290436.0,79013872.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612863,1505660400,GAS,gas,9.78,11.11,9.54,10.82,322222.0,90973560.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612864,1505574000,GAS,gas,10.4,10.43,9.3,10.02,198174.0,84130958.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612865,1505487600,GAS,gas,11.71,12.66,10.03,10.41,394659.0,87367755.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612866,1505401200,GAS,gas,10.88,12.64,8.91,11.76,1171590.0,98676926.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612867,1505314800,GAS,gas,9.38,16.13,7.03,10.92,1634110.0,91493839.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612868,1505228400,GAS,gas,9.67,10.16,8.05,9.37,147360.0,78482601.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612869,1505142000,GAS,gas,10.78,11.98,9.61,9.9,247913.0,82761753.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612870,1505055600,GAS,gas,10.88,11.71,10.23,10.79,185764.0,90166071.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612871,1504969200,GAS,gas,11.41,11.61,9.5,10.53,225618.0,87980070.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612872,1504882800,GAS,gas,11.28,11.74,9.88,11.41,521416.0,95196555.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612873,1504796400,GAS,gas,15.64,15.89,10.45,11.26,518904.0,93908809.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612874,1504710000,GAS,gas,8.74,16.38,8.65,15.11,994037.0,125934654.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612875,1504623600,GAS,gas,11.05,11.61,8.27,8.89,378789.0,74002335.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612876,1504537200,GAS,gas,10.25,11.81,7.76,11.08,656651.0,92228384.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612877,1504450800,GAS,gas,12.33,13.64,5.99,10.15,960225.0,84327720.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612878,1504364400,GAS,gas,14.35,14.97,11.96,12.99,503554.0,107758045.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612879,1504278000,GAS,gas,14.94,17.35,14.04,14.34,619252.0,118900625.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612880,1504191600,GAS,gas,16.91,17.81,14.89,15.07,534726.0,124906275.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612881,1504105200,GAS,gas,19.99,20.24,15.72,16.95,642261.0,140387280.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612882,1504018800,GAS,gas,18.48,21.94,15.74,20.02,926704.0,165697099.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612883,1503932400,GAS,gas,19.77,24.87,17.84,18.49,939405.0,152889869.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612884,1503846000,GAS,gas,19.33,20.74,18.55,19.76,626972.0,163344269.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612885,1503759600,GAS,gas,21.5,21.91,18.29,19.31,704800.0,159515409.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612886,1503673200,GAS,gas,23.08,23.95,19.35,21.51,712479.0,177606844.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612887,1503586800,GAS,gas,24.87,25.43,22.0,23.05,936671.0,190209090.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612888,1503500400,GAS,gas,24.7,26.39,23.29,25.07,1052500.0,206822112.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612889,1503414000,GAS,gas,24.25,28.01,21.71,24.67,1339760.0,203297843.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612890,1503327600,GAS,gas,25.51,27.61,21.02,24.46,1721320.0,71606150.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612891,1503241200,GAS,gas,29.47,30.07,23.01,25.15,1605980.0,73614579.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612892,1503154800,GAS,gas,32.69,32.69,28.57,29.56,1522630.0,86521683.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612893,1503068400,GAS,gas,29.25,32.88,28.4,32.75,2329640.0,95872395.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612894,1502982000,GAS,gas,32.11,32.43,21.88,27.69,3120270.0,81057855.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612895,1502895600,GAS,gas,36.01,36.85,30.35,32.31,3337770.0,94591696.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612896,1502809200,GAS,gas,32.62,37.43,31.5,36.98,4410840.0,108246143.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612897,1502722800,GAS,gas,34.01,36.3,28.24,32.91,6518010.0,96325543.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612898,1502636400,GAS,gas,27.57,39.08,21.01,34.91,8351290.0,102191876.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612899,1502550000,GAS,gas,17.0,28.08,15.67,27.72,5659100.0,81133965.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612900,1502463600,GAS,gas,17.65,18.12,12.43,16.96,2861160.0,49641064.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612901,1502377200,GAS,gas,20.63,21.54,14.74,17.07,3564800.0,49955750.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612902,1502290800,GAS,gas,24.18,26.24,15.44,19.97,8774840.0,58465153.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612903,1502204400,GAS,gas,10.55,26.96,10.21,22.32,12738800.0,65345508.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612904,1502118000,GAS,gas,7.92,10.54,7.79,10.54,2261940.0,30845087.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612905,1502031600,GAS,gas,4.18,7.95,3.85,7.91,1017640.0,23148422.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612906,1501945200,GAS,gas,3.64,4.33,3.51,4.17,395513.0,12210492.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612907,1501858800,GAS,gas,2.85,3.79,2.77,3.65,361861.0,10672394.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612908,1501772400,GAS,gas,2.43,2.91,2.43,2.85,304007.0,8347699.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612909,1501686000,GAS,gas,2.37,2.44,2.18,2.43,306871.0,7109475.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612910,1501599600,GAS,gas,2.4,2.45,2.3,2.37,258061.0,6928274.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612911,1501513200,GAS,gas,2.32,2.47,2.26,2.4,230750.0,7015069.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612912,1501426800,GAS,gas,2.51,2.51,2.27,2.32,198893.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612913,1501340400,GAS,gas,2.51,2.55,2.44,2.51,214101.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612914,1501254000,GAS,gas,2.54,2.54,2.44,2.51,207953.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612915,1501167600,GAS,gas,2.6,2.67,2.45,2.53,215153.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612916,1501081200,GAS,gas,2.51,2.6,2.23,2.52,53595.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612917,1500994800,GAS,gas,2.56,2.66,2.37,2.51,59517.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612918,1500908400,GAS,gas,2.68,2.71,2.22,2.56,68301.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612919,1500822000,GAS,gas,2.57,2.77,2.5,2.68,50053.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612920,1500735600,GAS,gas,2.43,2.78,2.22,2.55,87052.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612921,1500649200,GAS,gas,2.19,2.51,2.07,2.51,87787.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612922,1500562800,GAS,gas,2.18,2.29,2.07,2.19,61106.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612923,1500476400,GAS,gas,2.16,2.28,2.07,2.26,52171.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612924,1500390000,GAS,gas,2.28,2.3,2.07,2.16,55994.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612925,1500303600,GAS,gas,2.11,2.36,1.92,2.29,56900.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612926,1500217200,GAS,gas,1.96,2.36,1.9,2.11,45349.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612927,1500130800,GAS,gas,1.85,2.36,1.65,2.1,59502.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612928,1500044400,GAS,gas,2.8,2.8,1.48,1.95,80640.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612929,1499958000,GAS,gas,3.24,3.36,1.97,2.8,140144.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612930,1499871600,GAS,gas,2.67,3.54,2.36,3.24,194312.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612931,1499785200,GAS,gas,2.16,3.54,1.91,2.67,170201.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612932,1499698800,GAS,gas,2.06,2.32,1.65,2.19,152548.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612933,1499612400,GAS,gas,2.11,2.2,1.8,1.8,93634.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612934,1499526000,GAS,gas,1.81,2.14,1.71,2.11,67816.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612935,1499439600,GAS,gas,2.01,2.12,1.47,1.81,76060.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612936,1499353200,GAS,gas,1.72,2.01,1.64,2.01,143068.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
612937,1499266800,GAS,gas,1.78,1.81,1.71,1.72,121304.0,0.0,2018-12-15 10:05:55 UTC,2018-12-15 10:05:55 UTC
