id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
998247,1466262000,UNO,2.67,2.93,2.57,2.74,706.0,527086.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998248,1466175600,UNO,2.64,2.7,2.53,2.67,391.0,519549.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998249,1466089200,UNO,2.71,2.78,2.56,2.64,163.0,534834.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998250,1466002800,UNO,2.51,2.73,2.51,2.71,153.0,494958.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998251,1465916400,UNO,2.55,2.62,2.47,2.51,222.0,503692.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998252,1465830000,UNO,2.64,2.72,2.54,2.56,139.0,521440.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998253,1465743600,UNO,2.59,2.76,2.5,2.64,619.0,510505.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998254,1465657200,UNO,2.47,2.64,2.39,2.59,171.0,487836.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998255,1465570800,UNO,2.25,2.48,2.25,2.48,144.0,443904.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998256,1465484400,UNO,2.33,2.37,2.25,2.25,65.0,460312.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998257,1465398000,UNO,2.42,2.42,2.24,2.35,200.0,476305.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998258,1465311600,UNO,2.12,2.94,2.1,2.44,2421.0,417195.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998259,1465225200,UNO,2.12,2.37,2.08,2.12,878.0,416971.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998260,1465138800,UNO,2.12,2.18,2.11,2.12,89.0,417844.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998261,1465052400,UNO,2.08,2.17,2.08,2.12,766.0,410967.0,2018-10-13 07:36:52 UTC,2018-10-13 07:36:52 UTC
998262,1464966000,UNO,1.94,2.19,1.93,2.09,346.0,383303.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998263,1464879600,UNO,1.95,2.05,1.91,1.94,157.0,383808.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998264,1464793200,UNO,1.93,2.25,1.92,1.95,583.0,379766.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998265,1464706800,UNO,1.88,2.26,1.87,1.93,495.0,370938.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998266,1464620400,UNO,1.91,2.07,1.8,1.88,334.0,375517.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998267,1464534000,UNO,1.87,2.09,1.76,1.92,726.0,368310.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998268,1464447600,UNO,1.94,1.98,1.81,1.87,86.0,381596.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998269,1464361200,UNO,1.8,1.94,1.74,1.94,277.0,354576.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998270,1464274800,UNO,1.79,1.9,1.75,1.8,159.0,352837.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998271,1464188400,UNO,1.89,1.9,1.79,1.79,214.0,373142.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998272,1464102000,UNO,1.88,1.91,1.79,1.89,292.0,370465.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998273,1464015600,UNO,1.78,1.89,1.77,1.88,202.0,350709.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998274,1463929200,UNO,1.78,1.8,1.7,1.78,183.0,351694.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998275,1463842800,UNO,1.77,1.83,1.75,1.78,29.0,349436.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998276,1463756400,UNO,1.81,1.83,1.77,1.77,77.0,357324.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998277,1463670000,UNO,1.78,2.0,1.75,1.81,1738.0,350014.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998278,1463583600,UNO,1.92,1.98,1.78,1.78,372.0,377734.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998279,1463497200,UNO,1.85,2.04,1.85,1.92,433.0,364437.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998280,1463410800,UNO,1.89,2.08,1.83,1.85,860.0,371796.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998281,1463324400,UNO,2.15,2.18,1.83,1.89,653.0,423769.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998282,1463238000,UNO,2.12,2.19,2.08,2.17,194.0,418719.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998283,1463151600,UNO,2.1,2.18,1.96,2.12,728.0,413981.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998284,1463065200,UNO,2.13,2.14,2.03,2.1,199.0,419820.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998285,1462978800,UNO,2.09,2.19,2.07,2.13,272.0,411508.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998286,1462892400,UNO,2.01,2.18,2.01,2.09,437.0,395624.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998287,1462806000,UNO,2.09,2.19,1.98,2.02,228.0,412136.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998288,1462719600,UNO,2.06,2.18,1.99,2.09,311.0,405635.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998289,1462633200,UNO,2.15,3.63,2.05,2.06,65.0,422760.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998290,1462546800,UNO,2.25,2.27,2.0,2.15,391.0,442857.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998291,1462460400,UNO,2.12,2.3,2.12,2.25,505.0,418163.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998292,1462374000,UNO,2.07,2.19,1.96,2.12,257.0,407050.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998293,1462287600,UNO,2.03,2.07,1.92,2.07,395.0,398995.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998294,1462201200,UNO,1.85,2.2,1.81,2.03,171.0,363512.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998295,1462114800,UNO,2.0,2.01,1.84,1.84,34.0,394196.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998296,1462028400,UNO,1.87,2.31,1.87,2.0,428.0,369186.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998297,1461942000,UNO,1.95,2.29,1.77,1.87,1394.0,383268.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998298,1461855600,UNO,1.84,2.03,1.63,1.95,314.0,361513.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998299,1461769200,UNO,1.75,1.84,1.69,1.84,477.0,344733.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998300,1461682800,UNO,1.9,2.09,1.49,1.75,5861.0,373293.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998301,1461596400,UNO,2.34,2.35,1.79,1.9,5825.0,460908.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998302,1461510000,UNO,2.42,2.44,2.18,2.35,466.0,476518.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998303,1461423600,UNO,2.57,2.57,2.38,2.42,563.0,506474.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998304,1461337200,UNO,2.37,2.63,2.34,2.57,871.0,466328.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998305,1461250800,UNO,2.17,2.69,2.17,2.37,3207.0,428274.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998306,1461164400,UNO,2.04,2.5,2.04,2.17,890.0,402742.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998307,1461078000,UNO,2.06,2.08,2.04,2.05,88.0,404852.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998308,1460991600,UNO,2.04,2.14,2.02,2.06,422.0,401968.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998309,1460905200,UNO,2.1,2.16,2.01,2.04,193.0,414162.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998310,1460818800,UNO,2.13,2.15,2.01,2.1,310.0,419759.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998311,1460732400,UNO,2.12,2.15,2.02,2.13,448.0,416998.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998312,1460646000,UNO,2.13,2.32,2.11,2.12,138.0,419771.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998313,1460559600,UNO,2.23,2.27,2.11,2.13,481.0,439015.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998314,1460473200,UNO,2.1,2.54,2.1,2.23,1233.0,413778.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998315,1460386800,UNO,2.31,2.49,2.1,2.1,673.0,455191.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998316,1460300400,UNO,2.19,2.57,2.19,2.31,945.0,430865.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998317,1460214000,UNO,2.73,2.73,2.1,2.19,3161.0,537671.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998318,1460127600,UNO,2.63,2.75,2.62,2.73,387.0,518651.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998319,1460041200,UNO,2.8,2.8,2.63,2.63,295.0,550692.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998320,1459954800,UNO,2.77,2.81,2.74,2.8,47.0,545545.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998321,1459868400,UNO,2.88,2.95,2.73,2.77,307.0,566922.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998322,1459782000,UNO,2.82,2.88,2.76,2.88,403.0,555739.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998323,1459695600,UNO,2.76,2.86,2.76,2.82,194.0,544022.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998324,1459609200,UNO,2.91,2.96,2.67,2.76,714.0,572247.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998325,1459522800,UNO,3.07,3.1,2.81,2.91,511.0,604636.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998326,1459436400,UNO,2.84,3.07,2.78,3.07,602.0,559667.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998327,1459350000,UNO,2.87,3.0,2.82,2.84,243.0,565649.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998328,1459263600,UNO,2.9,3.02,2.73,2.87,826.0,571003.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998329,1459177200,UNO,2.63,2.9,2.62,2.9,468.0,518431.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998330,1459090800,UNO,2.71,3.09,2.63,2.63,890.0,534041.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998331,1459004400,UNO,2.62,2.89,2.57,2.71,897.0,515496.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998332,1458918000,UNO,2.73,2.79,2.58,2.76,40.0,537370.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998333,1458831600,UNO,2.59,2.82,2.56,2.73,258.0,509925.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998334,1458745200,UNO,2.55,2.82,2.55,2.59,143.0,502544.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998335,1458658800,UNO,2.71,2.88,2.66,2.67,558.0,532898.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998336,1458572400,UNO,2.53,2.84,2.41,2.71,444.0,497941.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998337,1458486000,UNO,2.54,2.58,2.5,2.53,98.0,500948.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998338,1458399600,UNO,2.68,2.76,2.31,2.55,1492.0,526784.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998339,1458313200,UNO,2.65,2.85,2.48,2.68,1110.0,521717.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998340,1458226800,UNO,2.81,2.92,2.59,2.65,693.0,553771.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998341,1458140400,UNO,3.05,3.08,2.6,2.81,1408.0,600861.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998342,1458054000,UNO,3.12,3.12,2.8,3.05,1396.0,613578.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998343,1457967600,UNO,3.14,3.37,2.56,3.12,5025.0,617945.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998344,1457881200,UNO,4.0,6.43,3.14,3.14,29891.0,787570.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998345,1457794800,UNO,2.46,8.21,2.19,3.89,42504.0,483452.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998346,1457708400,UNO,2.39,2.5,2.24,2.46,1243.0,469422.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998347,1457622000,UNO,2.12,2.68,1.99,2.38,2895.0,417383.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998348,1457535600,UNO,2.03,2.19,1.96,2.12,193.0,399894.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998349,1457449200,UNO,2.03,2.12,1.9,2.03,254.0,400228.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998350,1457362800,UNO,1.91,2.16,1.87,2.02,652.0,376527.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998351,1457276400,UNO,2.0,2.0,1.85,1.91,504.0,393001.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998352,1457190000,UNO,1.97,2.05,1.95,2.0,302.0,388150.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998353,1457103600,UNO,2.0,2.0,1.73,1.97,1704.0,393667.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998354,1457017200,UNO,2.13,2.27,1.9,2.0,537.0,419085.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998355,1456930800,UNO,2.1,2.27,2.0,2.13,802.0,413548.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998356,1456844400,UNO,1.8,2.45,1.78,2.1,2062.0,353717.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998357,1456758000,UNO,1.81,1.91,1.78,1.8,201.0,355822.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998358,1456671600,UNO,1.97,1.97,1.81,1.81,379.0,387585.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998359,1456585200,UNO,1.93,1.97,1.83,1.97,2694.0,380484.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998360,1456498800,UNO,1.91,1.93,1.79,1.93,3412.0,374886.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998361,1456412400,UNO,1.64,1.9,1.63,1.9,1706.0,321802.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998362,1456326000,UNO,1.71,1.76,1.59,1.64,512.0,336198.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998363,1456239600,UNO,1.63,1.71,1.61,1.71,164.0,320035.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998364,1456153200,UNO,1.64,1.76,1.59,1.63,130.0,323563.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998365,1456066800,UNO,1.75,1.75,1.63,1.64,283.0,344314.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998366,1455980400,UNO,1.51,1.78,1.45,1.75,651.0,297342.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998367,1455894000,UNO,1.45,1.55,1.43,1.52,77.0,285630.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998368,1455807600,UNO,1.44,1.45,1.42,1.45,53.0,283215.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998369,1455721200,UNO,1.55,1.57,1.44,1.44,155.0,304061.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998370,1455634800,UNO,1.43,1.57,1.41,1.55,332.0,280626.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998371,1455548400,UNO,1.48,1.57,1.42,1.43,283.0,291660.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998372,1455462000,UNO,1.5,1.55,1.47,1.48,187.0,295461.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998373,1455375600,UNO,1.42,1.55,1.42,1.5,128.0,278814.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998374,1455289200,UNO,1.29,1.5,1.29,1.41,523.0,253010.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998375,1455202800,UNO,1.36,1.44,1.28,1.29,481.0,268014.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998376,1455116400,UNO,1.24,1.62,1.15,1.36,1427.0,243880.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998377,1455030000,UNO,1.22,1.26,1.18,1.24,52.0,239385.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998378,1454943600,UNO,1.19,1.23,1.17,1.18,53.0,233798.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998379,1454857200,UNO,1.21,1.26,1.13,1.19,245.0,237505.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998380,1454770800,UNO,1.19,1.28,1.19,1.21,311.0,234783.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998381,1454684400,UNO,1.17,1.3,1.13,1.19,653.0,229814.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998382,1454598000,UNO,1.25,1.26,1.17,1.17,116.0,246263.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998383,1454511600,UNO,1.18,1.26,1.09,1.25,204.0,232415.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998384,1454425200,UNO,1.19,1.23,1.13,1.18,440.0,233410.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998385,1454338800,UNO,1.24,1.3,1.18,1.19,118.0,242881.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998386,1454252400,UNO,1.18,1.32,1.16,1.23,298.0,232030.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998387,1454166000,UNO,1.24,1.25,1.11,1.11,131.0,244763.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998388,1454079600,UNO,1.15,1.28,1.14,1.24,222.0,226252.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998389,1453993200,UNO,1.2,1.24,1.15,1.15,228.0,236275.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998390,1453906800,UNO,1.26,1.42,1.12,1.2,188.0,248126.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998391,1453820400,UNO,1.24,1.5,1.2,1.26,422.0,244391.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998392,1453734000,UNO,1.21,1.25,1.14,1.24,976.0,237647.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998393,1453647600,UNO,1.32,1.37,1.2,1.21,98.0,258632.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998394,1453561200,UNO,1.58,1.59,1.23,1.32,278.0,309883.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998395,1453474800,UNO,1.27,1.58,1.21,1.58,201.0,249809.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998396,1453388400,UNO,1.46,1.46,1.22,1.27,237.0,286492.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998397,1453302000,UNO,1.4,1.5,1.38,1.45,253.0,275551.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998398,1453215600,UNO,1.23,1.43,1.21,1.41,78.0,242093.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998399,1453129200,UNO,1.26,1.31,1.22,1.23,83.0,247413.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998400,1453042800,UNO,1.24,1.34,1.24,1.26,112.0,244385.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998401,1452956400,UNO,1.34,1.35,1.22,1.24,123.0,263063.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998402,1452870000,UNO,1.1,1.35,1.1,1.34,561.0,216326.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998403,1452783600,UNO,1.42,1.42,1.1,1.1,184.0,279119.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998404,1452697200,UNO,1.42,1.44,1.39,1.42,239.0,278235.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998405,1452610800,UNO,1.46,1.46,1.37,1.42,97.0,286742.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998406,1452524400,UNO,1.65,1.65,1.35,1.47,728.0,323992.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998407,1452438000,UNO,1.64,1.65,1.35,1.65,1489.0,322411.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998408,1452351600,UNO,1.52,1.66,1.43,1.64,252.0,299313.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998409,1452265200,UNO,1.68,1.68,1.38,1.57,384.0,329908.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998410,1452178800,UNO,1.57,1.69,1.48,1.68,614.0,309054.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998411,1452092400,UNO,1.46,1.64,1.41,1.57,123.0,286116.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998412,1452006000,UNO,1.52,1.52,1.38,1.39,492.0,298544.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998413,1451919600,UNO,1.47,2.15,1.43,1.52,658.0,288067.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998414,1451833200,UNO,1.94,1.94,1.23,1.47,1523.0,380826.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998415,1451746800,UNO,1.68,1.96,1.6,1.94,1790.0,331177.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998416,1451660400,UNO,1.85,1.85,1.6,1.69,1335.0,364421.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998417,1451574000,UNO,1.8,1.95,1.67,1.76,1257.0,353321.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998418,1451487600,UNO,1.75,2.01,1.71,1.8,823.0,343578.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998419,1451401200,UNO,1.9,2.11,1.75,1.75,556.0,373604.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998420,1451314800,UNO,1.9,1.98,1.72,1.9,994.0,373932.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998421,1451228400,UNO,1.7,1.9,1.68,1.9,313.0,334725.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998422,1451142000,UNO,1.58,1.78,1.5,1.7,396.0,311192.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998423,1451055600,UNO,1.69,1.73,1.34,1.59,921.0,331298.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998424,1450969200,UNO,1.74,1.79,1.56,1.69,941.0,341994.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998425,1450882800,UNO,2.01,2.14,1.65,1.74,1423.0,394953.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998426,1450796400,UNO,1.93,2.17,1.93,2.01,1283.0,379552.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998427,1450710000,UNO,2.08,2.34,1.92,1.92,808.0,408487.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998428,1450623600,UNO,2.23,2.23,1.8,2.01,638.0,438957.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998429,1450537200,UNO,2.01,2.43,1.99,2.23,50.0,394398.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998430,1450450800,UNO,2.16,2.16,1.98,2.01,512.0,423653.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998431,1450364400,UNO,2.41,2.43,1.89,2.16,695.0,474514.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998432,1450278000,UNO,2.05,2.65,1.96,2.42,1391.0,402037.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998433,1450191600,UNO,2.64,2.64,2.04,2.05,551.0,519328.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998434,1450105200,UNO,2.21,2.78,2.21,2.64,379.0,433557.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998435,1450018800,UNO,2.15,2.56,2.1,2.21,685.0,422933.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998436,1449932400,UNO,1.98,2.51,1.85,2.15,1984.0,388711.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998437,1449846000,UNO,2.23,2.42,1.83,1.94,1293.0,437185.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998438,1449759600,UNO,2.03,2.22,1.85,2.22,185.0,398516.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998439,1449673200,UNO,1.71,2.03,1.67,2.03,674.0,336113.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998440,1449586800,UNO,1.83,1.92,1.66,1.66,359.0,359708.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998441,1449500400,UNO,1.68,1.86,1.64,1.83,324.0,330304.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
998442,1449414000,UNO,1.66,1.86,1.6,1.68,350.0,325347.0,2018-10-13 07:36:53 UTC,2018-10-13 07:36:53 UTC
