id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
110908,1472310000,DASH,dash,12.59,12.8,12.19,12.42,932715.0,83140899.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110909,1472223600,DASH,dash,12.75,12.86,12.33,12.57,2547960.0,84161242.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110910,1472137200,DASH,dash,12.29,12.86,11.96,12.74,736721.0,85258917.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110911,1472050800,DASH,dash,13.31,13.45,12.3,12.31,935742.0,82364471.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110912,1471964400,DASH,dash,13.49,13.62,12.95,13.28,797964.0,88784723.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110913,1471878000,DASH,dash,14.35,14.35,12.63,13.42,1404690.0,89710558.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110914,1471791600,DASH,dash,13.41,14.45,13.41,14.21,1409370.0,94965774.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110915,1471705200,DASH,dash,13.09,13.69,12.97,13.41,1177950.0,89617876.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110916,1471618800,DASH,dash,13.75,14.09,12.93,13.1,1451660.0,87499528.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110917,1471532400,DASH,dash,13.83,14.83,13.3,13.78,2879380.0,92028854.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110918,1471446000,DASH,dash,12.45,14.18,12.45,13.86,2019880.0,92527009.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110919,1471359600,DASH,dash,12.91,13.05,12.25,12.55,1054880.0,83727556.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110920,1471273200,DASH,dash,13.23,13.32,11.48,12.87,2724180.0,85848848.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110921,1471186800,DASH,dash,14.52,14.94,12.6,13.3,3240540.0,88684201.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110922,1471100400,DASH,dash,12.82,15.05,12.74,14.48,3708120.0,96544763.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110923,1471014000,DASH,dash,12.56,13.61,12.09,12.91,1847650.0,86008038.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110924,1470927600,DASH,dash,11.09,12.86,10.77,12.59,2030400.0,83883817.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110925,1470841200,DASH,dash,10.44,11.22,10.4,11.08,534511.0,73806119.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110926,1470754800,DASH,dash,10.32,10.51,10.23,10.44,357513.0,69478830.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110927,1470668400,DASH,dash,10.35,10.56,10.29,10.3,365466.0,68576528.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110928,1470582000,DASH,dash,10.34,10.51,10.1,10.38,453814.0,69061679.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110929,1470495600,DASH,dash,10.59,10.65,10.13,10.35,458848.0,68835323.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110930,1470409200,DASH,dash,9.71,10.71,9.69,10.55,638130.0,70159767.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110931,1470322800,DASH,dash,9.53,9.83,9.45,9.72,284062.0,64634182.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110932,1470236400,DASH,dash,9.32,9.55,9.21,9.53,413348.0,63266335.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110933,1470150000,DASH,dash,9.29,9.64,9.11,9.33,719797.0,61920950.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110934,1470063600,DASH,dash,10.02,10.24,9.06,9.16,1182910.0,60748021.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110935,1469977200,DASH,dash,9.45,10.48,9.45,9.9,1088710.0,65624298.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110936,1469890800,DASH,dash,9.18,9.57,9.0,9.51,318887.0,63022053.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110937,1469804400,DASH,dash,9.45,9.48,9.19,9.22,275617.0,61093146.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110938,1469718000,DASH,dash,9.32,9.47,9.3,9.46,212714.0,62667470.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110939,1469631600,DASH,dash,9.15,9.35,9.15,9.31,237187.0,61650408.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110940,1469545200,DASH,dash,8.9,9.33,8.77,9.15,378749.0,60609905.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110941,1469458800,DASH,dash,9.15,9.21,8.63,8.86,531920.0,58650703.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110942,1469372400,DASH,dash,9.24,9.27,8.99,9.13,314414.0,60434387.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110943,1469286000,DASH,dash,9.36,9.78,9.21,9.21,370757.0,60893861.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110944,1469199600,DASH,dash,9.27,9.47,9.07,9.31,435897.0,61538420.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110945,1469113200,DASH,dash,8.95,9.55,8.89,9.25,867493.0,61112693.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110946,1469026800,DASH,dash,8.43,9.06,8.32,8.96,435825.0,59177616.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110947,1468940400,DASH,dash,8.53,8.57,8.31,8.44,287009.0,55727774.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110948,1468854000,DASH,dash,8.22,8.57,8.18,8.5,410793.0,56144971.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110949,1468767600,DASH,dash,8.15,8.29,8.1,8.22,273466.0,54292910.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110950,1468681200,DASH,dash,8.25,8.33,8.06,8.12,248488.0,53579401.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110951,1468594800,DASH,dash,8.09,8.34,8.06,8.26,284036.0,54520580.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110952,1468508400,DASH,dash,7.73,8.34,7.69,8.09,365346.0,53365100.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110953,1468422000,DASH,dash,7.86,7.91,7.7,7.75,194024.0,51106875.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110954,1468335600,DASH,dash,7.86,7.97,7.72,7.84,289681.0,51655541.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110955,1468249200,DASH,dash,7.97,8.26,7.82,7.84,474628.0,51656105.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110956,1468162800,DASH,dash,7.44,8.05,7.41,7.96,672593.0,52426612.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110957,1468076400,DASH,dash,7.35,7.49,7.3,7.42,268877.0,48860051.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110958,1467990000,DASH,dash,7.47,7.47,7.01,7.36,268561.0,48463202.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110959,1467903600,DASH,dash,6.98,7.48,6.95,7.45,314761.0,49024750.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110960,1467817200,DASH,dash,6.98,7.19,6.77,7.03,425808.0,46260604.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110961,1467730800,DASH,dash,6.94,7.13,6.9,6.98,243442.0,45871022.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110962,1467644400,DASH,dash,7.09,7.09,6.83,6.99,237373.0,45871196.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110963,1467558000,DASH,dash,7.02,7.24,6.91,7.08,189054.0,46456140.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110964,1467471600,DASH,dash,7.19,7.31,6.99,7.01,259776.0,46014347.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110965,1467385200,DASH,dash,7.23,7.43,7.09,7.18,279444.0,47081472.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110966,1467298800,DASH,dash,7.13,7.39,7.11,7.24,251575.0,47500986.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110967,1467212400,DASH,dash,6.99,7.24,6.94,7.13,331408.0,46761183.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110968,1467126000,DASH,dash,6.92,7.05,6.86,6.99,255225.0,45815920.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110969,1467039600,DASH,dash,7.06,7.16,6.88,6.91,286458.0,45297828.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110970,1466953200,DASH,dash,6.78,7.04,6.68,7.01,264512.0,45928249.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110971,1466866800,DASH,dash,6.86,7.18,6.72,6.78,275629.0,44384064.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110972,1466780400,DASH,dash,7.11,7.25,6.65,6.86,463260.0,44901720.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110973,1466694000,DASH,dash,7.24,7.64,6.88,7.13,552216.0,46630668.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110974,1466607600,DASH,dash,7.38,7.51,6.91,7.24,425205.0,47369374.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110975,1466521200,DASH,dash,7.75,8.02,7.29,7.34,552499.0,47966253.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110976,1466434800,DASH,dash,8.27,8.42,7.64,7.78,568810.0,50870116.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110977,1466348400,DASH,dash,7.99,8.31,7.9,8.29,572251.0,54195342.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110978,1466262000,DASH,dash,8.16,8.32,7.94,7.99,556704.0,52191427.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110979,1466175600,DASH,dash,8.36,8.62,8.05,8.16,448647.0,53291677.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110980,1466089200,DASH,dash,8.66,8.91,8.1,8.36,545419.0,54590160.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110981,1466002800,DASH,dash,8.16,8.68,8.16,8.59,368946.0,56087499.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110982,1465916400,DASH,dash,8.2,8.58,8.0,8.14,491191.0,53100363.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110983,1465830000,DASH,dash,7.71,8.41,7.63,8.2,584298.0,53511003.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110984,1465743600,DASH,dash,7.65,7.99,7.46,7.72,600793.0,50319140.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110985,1465657200,DASH,dash,7.93,8.03,7.48,7.66,897877.0,49901691.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110986,1465570800,DASH,dash,7.83,7.95,7.61,7.9,475115.0,51476197.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110987,1465484400,DASH,dash,7.79,8.12,7.78,7.84,475334.0,51037524.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110988,1465398000,DASH,dash,7.88,7.94,7.72,7.82,303753.0,50911839.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110989,1465311600,DASH,dash,7.93,8.04,7.68,7.88,272918.0,51274491.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110990,1465225200,DASH,dash,7.77,8.01,7.68,7.91,339881.0,51444313.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110991,1465138800,DASH,dash,7.59,7.86,7.58,7.77,302748.0,50568217.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110992,1465052400,DASH,dash,8.04,8.17,7.58,7.58,537053.0,49244478.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110993,1464966000,DASH,dash,8.06,8.2,7.85,8.05,445286.0,52249278.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110994,1464879600,DASH,dash,8.12,8.31,7.78,8.06,447007.0,52325608.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110995,1464793200,DASH,dash,8.23,8.24,7.93,8.1,318685.0,52561353.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110996,1464706800,DASH,dash,8.18,8.37,8.08,8.26,320823.0,53582036.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110997,1464620400,DASH,dash,8.19,8.39,7.99,8.18,341324.0,53026543.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110998,1464534000,DASH,dash,8.19,8.36,8.12,8.2,212989.0,53182220.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
110999,1464447600,DASH,dash,7.85,8.53,7.76,8.19,400555.0,53072101.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111000,1464361200,DASH,dash,7.47,7.94,7.41,7.85,367974.0,50853393.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111001,1464274800,DASH,dash,7.42,7.56,7.08,7.5,414196.0,48572770.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111002,1464188400,DASH,dash,7.62,7.71,7.34,7.39,206517.0,47823054.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111003,1464102000,DASH,dash,7.75,7.86,7.46,7.61,310684.0,49277007.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111004,1464015600,DASH,dash,8.09,8.19,7.72,7.76,312203.0,50178839.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111005,1463929200,DASH,dash,8.06,8.17,7.92,8.1,228942.0,52388342.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111006,1463842800,DASH,dash,8.27,8.32,8.03,8.1,308676.0,52345256.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111007,1463756400,DASH,dash,7.95,8.4,7.76,8.24,362889.0,53284349.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111008,1463670000,DASH,dash,7.67,8.68,7.66,7.95,630261.0,51348509.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111009,1463583600,DASH,dash,7.39,7.81,7.35,7.7,390961.0,49715019.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111010,1463497200,DASH,dash,7.4,7.43,7.27,7.39,232479.0,47697364.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111011,1463410800,DASH,dash,7.27,7.41,7.22,7.41,233869.0,47801243.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111012,1463324400,DASH,dash,7.02,7.73,7.01,7.27,624372.0,46941599.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111013,1463238000,DASH,dash,6.95,7.07,6.86,7.0,163629.0,45151179.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111014,1463151600,DASH,dash,6.95,6.99,6.79,6.95,215702.0,44791127.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111015,1463065200,DASH,dash,6.8,6.98,6.7,6.97,282706.0,44926683.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111016,1462978800,DASH,dash,6.76,6.84,6.61,6.78,224735.0,43716334.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111017,1462892400,DASH,dash,6.82,6.84,6.65,6.76,214337.0,43519810.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111018,1462806000,DASH,dash,6.59,6.81,6.52,6.79,275287.0,43698189.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111019,1462719600,DASH,dash,6.68,6.69,6.55,6.59,172995.0,42439779.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111020,1462633200,DASH,dash,6.58,6.77,6.55,6.69,164290.0,43072011.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111021,1462546800,DASH,dash,6.75,6.78,6.53,6.58,254392.0,42337576.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111022,1462460400,DASH,dash,6.82,6.84,6.67,6.77,215622.0,43510549.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111023,1462374000,DASH,dash,6.84,6.88,6.74,6.82,186158.0,43824834.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111024,1462287600,DASH,dash,6.79,6.9,6.76,6.84,196202.0,43883431.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111025,1462201200,DASH,dash,6.8,6.88,6.75,6.8,180138.0,43648569.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111026,1462114800,DASH,dash,6.79,6.87,6.64,6.83,265828.0,43797040.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111027,1462028400,DASH,dash,6.82,6.87,6.69,6.79,229207.0,43576655.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111028,1461942000,DASH,dash,6.62,6.86,6.56,6.83,293789.0,43802123.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111029,1461855600,DASH,dash,6.46,6.67,6.32,6.6,281894.0,42296006.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111030,1461769200,DASH,dash,6.33,6.56,6.25,6.46,224846.0,41363997.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111031,1461682800,DASH,dash,6.1,6.62,5.95,6.28,422258.0,40251794.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111032,1461596400,DASH,dash,6.21,6.24,5.81,6.08,249141.0,38910847.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111033,1461510000,DASH,dash,6.43,6.43,6.13,6.17,269831.0,39491036.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111034,1461423600,DASH,dash,6.5,6.61,6.37,6.44,236604.0,41233711.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111035,1461337200,DASH,dash,6.28,6.52,6.18,6.51,241922.0,41661426.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111036,1461250800,DASH,dash,6.22,6.38,6.09,6.28,239961.0,40155376.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111037,1461164400,DASH,dash,6.35,6.42,6.19,6.19,187613.0,39590346.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111038,1461078000,DASH,dash,6.4,6.52,6.31,6.35,247651.0,40569979.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111039,1460991600,DASH,dash,6.24,6.44,6.21,6.39,204854.0,40836280.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111040,1460905200,DASH,dash,6.36,6.41,6.07,6.23,211282.0,39763546.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111041,1460818800,DASH,dash,6.31,6.45,6.23,6.4,206734.0,40828174.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111042,1460732400,DASH,dash,6.02,6.43,5.97,6.3,287896.0,40213007.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111043,1460646000,DASH,dash,6.42,6.42,5.98,6.03,303991.0,38430143.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111044,1460559600,DASH,dash,6.51,6.53,6.34,6.41,218510.0,40872256.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111045,1460473200,DASH,dash,6.5,6.56,6.4,6.51,223697.0,41461412.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111046,1460386800,DASH,dash,6.36,6.58,6.3,6.5,334270.0,41409811.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111047,1460300400,DASH,dash,6.51,6.63,6.3,6.35,230475.0,40463286.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111048,1460214000,DASH,dash,6.68,6.89,6.12,6.54,874074.0,41637182.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111049,1460127600,DASH,dash,6.98,6.99,6.28,6.68,490236.0,42479873.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111050,1460041200,DASH,dash,6.88,7.08,6.88,6.99,218748.0,44489988.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111051,1459954800,DASH,dash,7.02,7.1,6.9,6.9,174662.0,43895017.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111052,1459868400,DASH,dash,7.06,7.17,7.0,7.02,189714.0,44636957.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111053,1459782000,DASH,dash,6.97,7.37,6.97,7.07,420016.0,44901536.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111054,1459695600,DASH,dash,7.0,7.05,6.88,6.96,141900.0,44160124.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111055,1459609200,DASH,dash,7.05,7.13,6.65,7.0,351429.0,44369420.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111056,1459522800,DASH,dash,7.12,7.21,7.04,7.05,157191.0,44715921.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111057,1459436400,DASH,dash,6.9,7.1,6.71,7.07,189159.0,44792601.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111058,1459350000,DASH,dash,6.78,6.98,6.78,6.88,220521.0,43589697.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111059,1459263600,DASH,dash,7.09,7.11,6.76,6.78,280500.0,42938130.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111060,1459177200,DASH,dash,7.06,7.18,6.88,7.08,268689.0,44794874.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111061,1459090800,DASH,dash,7.05,7.37,6.53,7.06,577452.0,44698704.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111062,1459004400,DASH,dash,7.21,7.32,6.82,7.05,441517.0,44599545.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111063,1458918000,DASH,dash,7.44,7.44,7.03,7.21,362976.0,45605031.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111064,1458831600,DASH,dash,6.66,7.53,6.59,7.44,878166.0,47017364.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111065,1458745200,DASH,dash,6.67,6.69,6.28,6.66,461165.0,42104084.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111066,1458658800,DASH,dash,6.1,6.61,6.02,6.59,532087.0,41638234.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111067,1458572400,DASH,dash,5.97,6.25,5.91,6.09,287782.0,38436135.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111068,1458486000,DASH,dash,6.12,6.46,6.01,6.01,398501.0,37921729.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111069,1458399600,DASH,dash,5.77,6.14,5.77,6.12,220354.0,38640092.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111070,1458313200,DASH,dash,5.94,6.12,5.78,5.99,261243.0,37788999.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111071,1458226800,DASH,dash,5.98,6.17,5.66,5.95,301156.0,37526773.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111072,1458140400,DASH,dash,6.33,6.44,5.64,5.98,595131.0,37675442.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111073,1458054000,DASH,dash,5.86,6.56,5.77,6.33,953870.0,39877609.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111074,1457967600,DASH,dash,5.53,5.92,5.36,5.84,310793.0,36803150.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111075,1457881200,DASH,dash,5.68,5.99,5.42,5.54,395433.0,34881727.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111076,1457794800,DASH,dash,5.35,6.03,5.31,5.68,738440.0,35745325.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111077,1457708400,DASH,dash,5.19,5.39,4.96,5.31,313635.0,33419273.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111078,1457622000,DASH,dash,4.93,5.36,4.88,5.15,342455.0,32414540.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111079,1457535600,DASH,dash,4.57,5.3,4.49,4.92,476033.0,30902160.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111080,1457449200,DASH,dash,4.62,4.71,4.51,4.57,200317.0,28733532.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111081,1457362800,DASH,dash,4.29,4.61,4.19,4.6,250496.0,28894830.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111082,1457276400,DASH,dash,4.58,4.73,4.3,4.3,305007.0,27020059.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111083,1457190000,DASH,dash,4.92,5.14,4.58,4.58,487244.0,28733377.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111084,1457103600,DASH,dash,4.62,5.38,4.53,4.87,590483.0,30545387.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111085,1457017200,DASH,dash,4.63,5.13,4.35,4.63,657278.0,29037254.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111086,1456930800,DASH,dash,3.88,4.84,3.82,4.71,505229.0,29494930.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111087,1456844400,DASH,dash,3.9,4.01,3.86,3.88,126503.0,24317934.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111088,1456758000,DASH,dash,3.92,4.04,3.81,3.9,195998.0,24414127.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111089,1456671600,DASH,dash,4.0,4.03,3.88,3.92,140688.0,24531738.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
111090,1456585200,DASH,dash,4.08,4.09,3.94,4.0,150601.0,25029705.0,2018-12-15 08:51:29 UTC,2018-12-15 08:51:29 UTC
