id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1576475,1508770800,STORJ,0.325001,0.38339,0.317789,0.344256,384914.0,32366548.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576476,1508684400,STORJ,0.335895,0.344292,0.295351,0.329264,242392.0,33437648.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576477,1508598000,STORJ,0.324891,0.339309,0.317451,0.336471,196362.0,32341036.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576478,1508511600,STORJ,0.355788,0.362992,0.322944,0.324835,189861.0,35407192.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576479,1508425200,STORJ,0.381101,0.390891,0.354431,0.356387,247610.0,37916480.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576480,1508338800,STORJ,0.392076,0.424005,0.378207,0.381145,413279.0,38964468.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576481,1508252400,STORJ,0.386113,0.401275,0.363988,0.396956,382612.0,38364004.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576482,1508166000,STORJ,0.389009,0.407314,0.373442,0.386236,359276.0,38651768.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576483,1508079600,STORJ,0.38063,0.412121,0.363472,0.388716,532592.0,37818992.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576484,1507993200,STORJ,0.388015,0.394184,0.362355,0.380659,156812.0,38551992.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576485,1507906800,STORJ,0.422599,0.428482,0.384462,0.387271,260957.0,41985280.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576486,1507820400,STORJ,0.461312,0.471536,0.406974,0.421987,468385.0,45817788.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576487,1507734000,STORJ,0.415058,0.546062,0.392636,0.465897,1297600.0,41221584.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576488,1507647600,STORJ,0.367309,0.410956,0.366162,0.410956,260399.0,36400612.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576489,1507561200,STORJ,0.377255,0.379663,0.348377,0.366814,206731.0,37384132.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576490,1507474800,STORJ,0.336305,0.401671,0.331112,0.377145,385098.0,33321676.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576491,1507388400,STORJ,0.413141,0.422883,0.338332,0.33918,358005.0,40899172.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576492,1507302000,STORJ,0.440157,0.440544,0.394557,0.414252,384801.0,43572288.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576493,1507215600,STORJ,0.446305,0.464156,0.437217,0.441117,309994.0,44025588.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576494,1507129200,STORJ,0.448688,0.465031,0.429796,0.446274,246691.0,44260652.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576495,1507042800,STORJ,0.443772,0.460322,0.433913,0.445874,332927.0,43775732.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576496,1506956400,STORJ,0.479242,0.482679,0.43669,0.439441,429545.0,47274708.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576497,1506870000,STORJ,0.499519,0.527418,0.483977,0.488033,387806.0,49202888.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576498,1506783600,STORJ,0.517018,0.521922,0.489145,0.499628,334085.0,50926616.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576499,1506697200,STORJ,0.493482,0.523962,0.493454,0.516659,314177.0,48608280.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576500,1506610800,STORJ,0.519439,0.525373,0.477659,0.49747,353266.0,51165004.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576501,1506524400,STORJ,0.539565,0.544975,0.507419,0.525182,485328.0,53145072.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576502,1506438000,STORJ,0.492348,0.548111,0.492348,0.539495,531427.0,48447108.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576503,1506351600,STORJ,0.481721,0.512293,0.47232,0.495299,613882.0,47374112.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576504,1506265200,STORJ,0.484184,0.507813,0.472693,0.482268,666430.0,47616296.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576505,1506178800,STORJ,0.455832,0.501937,0.441701,0.484563,923273.0,44828060.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576506,1506092400,STORJ,0.437061,0.466478,0.426174,0.452219,407983.0,42981812.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576507,1506006000,STORJ,0.438405,0.470075,0.41906,0.438548,1075440.0,43110164.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576508,1505919600,STORJ,0.473536,0.475462,0.404259,0.436615,529935.0,46536168.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576509,1505833200,STORJ,0.456966,0.516298,0.438791,0.4758,853056.0,44854472.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576510,1505746800,STORJ,0.510046,0.516982,0.450574,0.45751,497528.0,49839504.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576511,1505660400,STORJ,0.479217,0.533764,0.466691,0.51288,753350.0,46781952.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576512,1505574000,STORJ,0.426452,0.505508,0.39285,0.476022,875943.0,41350848.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576513,1505487600,STORJ,0.461915,0.468359,0.402648,0.429093,716162.0,44752664.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576514,1505401200,STORJ,0.364015,0.47814,0.301961,0.46667,1439540.0,35248000.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576515,1505314800,STORJ,0.489133,0.492944,0.356881,0.356881,996515.0,47359412.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576516,1505228400,STORJ,0.544685,0.549627,0.456854,0.488777,623104.0,52712296.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576517,1505142000,STORJ,0.572943,0.590331,0.530286,0.538851,1006850.0,55429640.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576518,1505055600,STORJ,0.538588,0.594984,0.518971,0.574952,781731.0,52074940.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576519,1504969200,STORJ,0.565961,0.570451,0.491353,0.536985,707114.0,54696372.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576520,1504882800,STORJ,0.561025,0.585872,0.543726,0.565411,825134.0,54198372.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576521,1504796400,STORJ,0.742613,0.742613,0.53926,0.558564,2105020.0,71706952.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576522,1504710000,STORJ,0.571496,0.761135,0.548747,0.738819,2475260.0,55160360.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576523,1504623600,STORJ,0.587014,0.658697,0.552758,0.574492,1997460.0,56648028.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576524,1504537200,STORJ,0.608911,0.613806,0.44176,0.583639,2015430.0,58758536.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576525,1504450800,STORJ,0.767708,0.77533,0.492913,0.610718,2499270.0,74065928.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576526,1504364400,STORJ,0.778887,0.826783,0.702536,0.768515,1909240.0,75130128.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576527,1504278000,STORJ,0.931812,0.935161,0.743062,0.781205,2537490.0,89804832.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576528,1504191600,STORJ,0.995697,1.02,0.916932,0.933382,2323570.0,95868872.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576529,1504105200,STORJ,0.9631,1.09,0.925354,0.996554,4242910.0,92632904.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576530,1504018800,STORJ,1.04,1.14,0.874257,0.964408,5589660.0,99061024.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576531,1503932400,STORJ,0.851371,1.19,0.827136,1.03,11521500.0,81222616.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576532,1503846000,STORJ,0.890822,0.899043,0.830004,0.85241,2011790.0,71623280.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576533,1503759600,STORJ,0.900483,0.917618,0.878471,0.89249,1945990.0,72399040.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576534,1503673200,STORJ,0.916456,0.946031,0.873968,0.902888,2105030.0,73683312.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576535,1503586800,STORJ,0.947505,0.955943,0.899669,0.915647,1650080.0,76146912.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576536,1503500400,STORJ,0.947929,0.971298,0.930296,0.949803,1799440.0,76159128.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576537,1503414000,STORJ,0.916486,1.01,0.910822,0.956806,2970730.0,70944096.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576538,1503327600,STORJ,0.991265,0.991945,0.835756,0.917545,3196800.0,76394208.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576539,1503241200,STORJ,1.08,1.1,0.982195,0.988663,3690760.0,82924888.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576540,1503154800,STORJ,1.09,1.16,1.03,1.09,3724700.0,82550984.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576541,1503068400,STORJ,1.2,1.24,1.01,1.1,5545550.0,90294144.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576542,1502982000,STORJ,1.22,1.44,1.14,1.2,10425300.0,91862824.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576543,1502895600,STORJ,1.34,1.36,1.1,1.22,9508230.0,99673960.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576544,1502809200,STORJ,1.41,1.44,1.34,1.34,5151320.0,105199568.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576545,1502722800,STORJ,1.57,1.6,1.32,1.42,11604800.0,116074208.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576546,1502636400,STORJ,1.64,1.86,1.5,1.58,17517800.0,119563944.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576547,1502550000,STORJ,1.81,1.81,1.43,1.62,31553500.0,130157472.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576548,1502463600,STORJ,0.741852,2.52,0.734906,1.82,57858800.0,52674940.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576549,1502377200,STORJ,0.706427,0.83682,0.656105,0.768432,2308360.0,50158292.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576550,1502290800,STORJ,0.547122,0.823418,0.522393,0.699732,3241420.0,38768192.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576551,1502204400,STORJ,0.40339,0.552984,0.394094,0.552984,692681.0,28520042.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576552,1502118000,STORJ,0.357387,0.414547,0.351998,0.40173,356667.0,25175554.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576553,1502031600,STORJ,0.391452,0.392806,0.340591,0.354527,423747.0,27549892.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576554,1501945200,STORJ,0.408041,0.421173,0.386273,0.392161,290063.0,28662784.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576555,1501858800,STORJ,0.416951,0.437615,0.400235,0.407846,299467.0,29278088.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576556,1501772400,STORJ,0.404722,0.423343,0.404722,0.416888,201057.0,28402768.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576557,1501686000,STORJ,0.416073,0.426313,0.398435,0.403398,215971.0,29183034.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576558,1501599600,STORJ,0.378945,0.426444,0.367124,0.415882,227110.0,26578514.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576559,1501513200,STORJ,0.372337,0.409671,0.346961,0.379295,278076.0,26114978.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576560,1501426800,STORJ,0.384566,0.385733,0.352098,0.37329,198861.0,26902406.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576561,1501340400,STORJ,0.375825,0.394261,0.360806,0.384565,168218.0,25981842.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576562,1501254000,STORJ,0.374114,0.38045,0.343974,0.376049,161866.0,25645406.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576563,1501167600,STORJ,0.391473,0.401744,0.365688,0.373092,174720.0,26817848.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576564,1501081200,STORJ,0.414418,0.429649,0.380025,0.390638,200062.0,28373656.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576565,1500994800,STORJ,0.40482,0.414708,0.377864,0.413331,169283.0,27697312.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576566,1500908400,STORJ,0.478594,0.482677,0.38083,0.405329,261117.0,32733868.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576567,1500822000,STORJ,0.487482,0.501711,0.470474,0.482707,242227.0,33333332.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576568,1500735600,STORJ,0.52157,0.530105,0.46433,0.488238,306912.0,35342872.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576569,1500649200,STORJ,0.461104,0.525728,0.456673,0.519977,397344.0,31115262.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576570,1500562800,STORJ,0.50466,0.586049,0.451133,0.480306,649008.0,31962370.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576571,1500476400,STORJ,0.36683,0.621364,0.366495,0.501348,1125450.0,23114814.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576572,1500390000,STORJ,0.394495,0.410564,0.357788,0.366947,197570.0,24814370.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576573,1500303600,STORJ,0.380243,0.407776,0.357398,0.392951,266076.0,19310024.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576574,1500217200,STORJ,0.292913,0.384072,0.291781,0.379326,282816.0,14803660.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576575,1500130800,STORJ,0.341801,0.351195,0.27461,0.293392,197808.0,17257786.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576576,1500044400,STORJ,0.396033,0.398359,0.342046,0.350241,162487.0,19930768.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576577,1499958000,STORJ,0.456473,0.466195,0.389188,0.396636,297376.0,22898172.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576578,1499871600,STORJ,0.51164,0.523713,0.446654,0.457235,617797.0,25350840.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576579,1499785200,STORJ,0.459609,0.538527,0.435429,0.504454,1922000.0,22607528.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576580,1499698800,STORJ,0.412409,0.462682,0.32534,0.460146,177442.0,20205190.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576581,1499612400,STORJ,0.497863,0.515386,0.38038,0.413388,223242.0,22115652.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576582,1499526000,STORJ,0.579497,0.62297,0.500125,0.500125,186393.0,25668150.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576583,1499439600,STORJ,0.522406,0.593882,0.488792,0.577366,181409.0,23066558.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576584,1499353200,STORJ,0.638777,0.654483,0.501866,0.521862,367786.0,28096232.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576585,1499266800,STORJ,0.658381,0.720909,0.651197,0.651197,209972.0,28812326.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576586,1499180400,STORJ,0.796284,0.796284,0.643185,0.659326,211845.0,34480152.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576587,1499094000,STORJ,0.818539,0.935137,0.686756,0.794665,482686.0,35110224.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576588,1499007600,STORJ,0.545695,0.821585,0.460633,0.81307,377442.0,23331388.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
1576589,1498921200,STORJ,0.522091,0.57769,0.439085,0.54847,211542.0,0.0,2018-10-13 08:24:01 UTC,2018-10-13 08:24:01 UTC
