id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
677051,1515596400,KIN,kin,0.000853,0.000953,0.000659,0.000666,2713920.0,503308439.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677052,1515510000,KIN,kin,0.000816,0.000931,0.000734,0.000853,3839860.0,644844610.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677053,1515423600,KIN,kin,0.001113,0.001127,0.000734,0.000813,6499060.0,614833585.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677054,1515337200,KIN,kin,0.001261,0.001383,0.000849,0.001109,4189820.0,838663415.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677055,1515250800,KIN,kin,0.001322,0.001434,0.000971,0.00125,5366240.0,945038780.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677056,1515164400,KIN,kin,0.000872,0.001493,0.000871,0.001229,16813400.0,929546341.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677057,1515078000,KIN,kin,0.000511,0.000909,0.000481,0.000875,8001870.0,661284439.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677058,1514991600,KIN,kin,0.000454,0.000546,0.000429,0.000467,2733460.0,353421171.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677059,1514905200,KIN,kin,0.000395,0.000497,0.000394,0.000455,1164250.0,343693976.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677060,1514818800,KIN,kin,0.000365,0.000407,0.000338,0.000394,1568590.0,297894122.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677061,1514732400,KIN,kin,0.000453,0.000459,0.000323,0.000364,3381860.0,275474317.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677062,1514646000,KIN,kin,0.000242,0.000506,0.00024,0.000449,4031490.0,339820488.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677063,1514559600,KIN,kin,0.000241,0.000277,0.000191,0.000245,1054930.0,185438220.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677064,1514473200,KIN,kin,0.000139,0.000259,0.000137,0.000244,1764120.0,184336585.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677065,1514386800,KIN,kin,0.000138,0.00014,0.000126,0.000138,499045.0,104476805.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677066,1514300400,KIN,kin,0.000136,0.000179,0.000134,0.000138,552453.0,104621976.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677067,1514214000,KIN,kin,0.000134,0.000139,0.000128,0.000135,405344.0,102362756.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677068,1514127600,KIN,kin,0.000127,0.000139,0.000126,0.000134,475760.0,101339000.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677069,1514041200,KIN,kin,0.000132,0.000133,0.000105,0.000126,450328.0,95123878.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677070,1513954800,KIN,kin,0.000124,0.00015,0.000124,0.00013,515157.0,98547488.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677071,1513868400,KIN,kin,0.000145,0.000179,0.000111,0.000123,568760.0,93145927.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677072,1513782000,KIN,kin,0.000132,0.000144,0.000128,0.000144,162606.0,109033805.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677073,1513695600,KIN,kin,0.000144,0.000146,0.000126,0.000132,381429.0,99587878.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677074,1513609200,KIN,kin,0.000153,0.00017,0.000142,0.000144,635271.0,108630805.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677075,1513522800,KIN,kin,0.000125,0.000163,0.000119,0.000153,585627.0,115896146.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677076,1513436400,KIN,kin,8.8e-05,0.000137,8.3e-05,0.000125,557972.0,94367024.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677077,1513350000,KIN,kin,6.7e-05,8.7e-05,6.3e-05,8.7e-05,159941.0,65673273.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677078,1513263600,KIN,kin,7.1e-05,7.6e-05,6.5e-05,6.7e-05,101764.0,50702768.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677079,1513177200,KIN,kin,6.8e-05,8.0e-05,6.3e-05,7.1e-05,142095.0,53653968.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677080,1513090800,KIN,kin,6.2e-05,7.2e-05,5.3e-05,6.8e-05,170260.0,51779829.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677081,1513004400,KIN,kin,6.7e-05,6.8e-05,5.1e-05,6.2e-05,190098.0,46809924.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677082,1512918000,KIN,kin,5.6e-05,6.8e-05,5.6e-05,6.8e-05,87116.0,51102441.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677083,1512831600,KIN,kin,6.6e-05,6.7e-05,5.5e-05,5.6e-05,75745.0,42666283.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677084,1512745200,KIN,kin,6.2e-05,7.3e-05,6.1e-05,6.6e-05,79592.0,49541100.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677085,1512658800,KIN,kin,6.5e-05,6.7e-05,6.0e-05,6.2e-05,172323.0,46955095.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677086,1512572400,KIN,kin,6.6e-05,7.2e-05,6.1e-05,6.5e-05,29662.0,49311095.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677087,1512486000,KIN,kin,6.9e-05,7.3e-05,6.4e-05,6.5e-05,36804.0,49153978.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677088,1512399600,KIN,kin,6.5e-05,7.0e-05,6.0e-05,6.9e-05,20833.0,52475439.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677089,1512313200,KIN,kin,7.4e-05,7.5e-05,6.4e-05,6.5e-05,74381.0,48887076.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677090,1512226800,KIN,kin,6.9e-05,7.9e-05,6.7e-05,7.4e-05,74564.0,55600693.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677091,1512140400,KIN,kin,7.1e-05,7.2e-05,6.5e-05,6.9e-05,86392.0,51823002.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677092,1512054000,KIN,kin,6.9e-05,7.2e-05,5.9e-05,6.8e-05,56901.0,51169432.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677093,1511967600,KIN,kin,6.0e-05,7.1e-05,5.3e-05,6.9e-05,65174.0,52091115.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677094,1511881200,KIN,kin,6.2e-05,6.6e-05,5.3e-05,5.9e-05,114599.0,44640907.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677095,1511794800,KIN,kin,6.2e-05,6.8e-05,5.9e-05,6.2e-05,105338.0,47095049.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677096,1511708400,KIN,kin,6.8e-05,6.8e-05,5.8e-05,6.2e-05,32146.0,47200978.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677097,1511622000,KIN,kin,7.0e-05,7.0e-05,5.8e-05,6.8e-05,44670.0,51102971.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677098,1511535600,KIN,kin,7.6e-05,7.6e-05,6.3e-05,7.0e-05,61052.0,52907624.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677099,1511449200,KIN,kin,6.3e-05,7.9e-05,6.2e-05,7.6e-05,43287.0,57193715.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677100,1511362800,KIN,kin,6.4e-05,6.9e-05,6.2e-05,6.3e-05,48963.0,47905283.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677101,1511276400,KIN,kin,6.2e-05,6.9e-05,6.1e-05,6.4e-05,62283.0,48133095.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677102,1511190000,KIN,kin,7.6e-05,7.8e-05,6.0e-05,6.2e-05,39580.0,46722898.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677103,1511103600,KIN,kin,7.6e-05,7.9e-05,6.5e-05,7.6e-05,61338.0,57560876.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677104,1511017200,KIN,kin,6.7e-05,7.9e-05,6.3e-05,7.6e-05,47073.0,57471278.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677105,1510930800,KIN,kin,5.9e-05,6.8e-05,5.6e-05,6.7e-05,48443.0,50780041.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677106,1510844400,KIN,kin,5.7e-05,6.3e-05,5.5e-05,6.0e-05,58875.0,45533027.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677107,1510758000,KIN,kin,5.6e-05,6.3e-05,5.4e-05,5.7e-05,32439.0,43174380.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677108,1510671600,KIN,kin,5.6e-05,6.2e-05,5.3e-05,5.6e-05,88513.0,41984585.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677109,1510585200,KIN,kin,5.3e-05,6.1e-05,5.1e-05,5.6e-05,31298.0,42152137.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677110,1510498800,KIN,kin,5.0e-05,5.6e-05,5.0e-05,5.3e-05,30496.0,39986144.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677111,1510412400,KIN,kin,5.1e-05,5.5e-05,4.7e-05,5.0e-05,74943.0,37521871.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677112,1510326000,KIN,kin,5.3e-05,5.6e-05,4.7e-05,5.1e-05,144505.0,38687849.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677113,1510239600,KIN,kin,6.0e-05,6.2e-05,5.3e-05,5.3e-05,34676.0,40344912.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677114,1510153200,KIN,kin,6.2e-05,6.6e-05,5.4e-05,6.0e-05,60472.0,45587239.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677115,1510066800,KIN,kin,4.8e-05,6.5e-05,4.8e-05,6.2e-05,77855.0,46756241.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677116,1509980400,KIN,kin,4.4e-05,4.9e-05,4.4e-05,4.8e-05,53833.0,36233178.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677117,1509894000,KIN,kin,4.6e-05,5.0e-05,4.3e-05,4.3e-05,26815.0,32886312.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677118,1509807600,KIN,kin,4.6e-05,5.1e-05,4.4e-05,4.6e-05,28354.0,34486971.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677119,1509721200,KIN,kin,4.9e-05,4.9e-05,4.1e-05,4.6e-05,37031.0,34867968.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677120,1509634800,KIN,kin,4.1e-05,4.9e-05,3.7e-05,4.9e-05,81746.0,37249071.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677121,1509548400,KIN,kin,4.8e-05,4.9e-05,4.0e-05,4.0e-05,70670.0,30537420.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677122,1509462000,KIN,kin,4.9e-05,5.5e-05,4.6e-05,4.8e-05,39287.0,36243083.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677123,1509375600,KIN,kin,5.3e-05,5.7e-05,4.9e-05,4.9e-05,28608.0,37352429.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677124,1509289200,KIN,kin,5.6e-05,5.9e-05,5.2e-05,5.3e-05,52101.0,39900478.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677125,1509202800,KIN,kin,5.5e-05,7.3e-05,5.4e-05,5.6e-05,25454.0,42350159.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677126,1509116400,KIN,kin,5.3e-05,5.7e-05,5.0e-05,5.5e-05,38250.0,41457661.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677127,1509030000,KIN,kin,5.0e-05,6.0e-05,5.0e-05,5.3e-05,149697.0,39946751.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677128,1508943600,KIN,kin,5.4e-05,5.6e-05,4.9e-05,5.0e-05,122483.0,37824310.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677129,1508857200,KIN,kin,5.9e-05,6.2e-05,5.3e-05,5.5e-05,48390.0,41248524.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677130,1508770800,KIN,kin,5.8e-05,7.6e-05,5.7e-05,5.9e-05,95553.0,44563180.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677131,1508684400,KIN,kin,6.0e-05,7.1e-05,5.6e-05,5.8e-05,58829.0,44192768.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677132,1508598000,KIN,kin,6.3e-05,7.7e-05,6.0e-05,6.0e-05,76946.0,45686061.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677133,1508511600,KIN,kin,6.4e-05,6.4e-05,5.9e-05,6.3e-05,44929.0,47704085.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677134,1508425200,KIN,kin,6.3e-05,6.8e-05,6.0e-05,6.4e-05,71299.0,48148671.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677135,1508338800,KIN,kin,7.0e-05,7.1e-05,6.3e-05,6.3e-05,80708.0,47920707.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677136,1508252400,KIN,kin,6.6e-05,7.6e-05,5.7e-05,7.1e-05,183230.0,53336407.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677137,1508166000,KIN,kin,6.9e-05,0.000201,6.3e-05,6.6e-05,51836.0,49781766.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677138,1508079600,KIN,kin,6.9e-05,0.000219,6.1e-05,7.0e-05,55276.0,52928039.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677139,1507993200,KIN,kin,7.0e-05,7.2e-05,6.3e-05,6.8e-05,97731.0,51725012.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677140,1507906800,KIN,kin,8.4e-05,8.7e-05,6.2e-05,7.0e-05,110032.0,52861805.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677141,1507820400,KIN,kin,8.5e-05,9.0e-05,6.3e-05,8.4e-05,159065.0,63648141.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677142,1507734000,KIN,kin,7.9e-05,0.000118,6.4e-05,8.6e-05,103427.0,64648912.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677143,1507647600,KIN,kin,7.3e-05,7.9e-05,6.8e-05,7.9e-05,89591.0,59546766.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677144,1507561200,KIN,kin,7.2e-05,7.6e-05,6.5e-05,7.3e-05,141326.0,55495217.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677145,1507474800,KIN,kin,8.1e-05,8.5e-05,6.5e-05,7.1e-05,159879.0,54036327.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677146,1507388400,KIN,kin,0.000106,0.000107,7.8e-05,8.6e-05,145582.0,64702141.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677147,1507302000,KIN,kin,0.000103,0.000109,8.4e-05,0.000106,213933.0,80045024.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677148,1507215600,KIN,kin,9.7e-05,0.000104,9.0e-05,0.000103,166028.0,77643659.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677149,1507129200,KIN,kin,9.5e-05,0.0001,8.8e-05,9.7e-05,227647.0,73591127.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677150,1507042800,KIN,kin,8.8e-05,0.000102,8.4e-05,9.4e-05,349608.0,71395117.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677151,1506956400,KIN,kin,0.000107,0.000181,8.1e-05,8.8e-05,304883.0,66487439.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677152,1506870000,KIN,kin,8.8e-05,0.000108,7.8e-05,0.000107,390985.0,81017366.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677153,1506783600,KIN,kin,8.8e-05,9.5e-05,5.6e-05,8.7e-05,399236.0,65679927.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677154,1506697200,KIN,kin,9.6e-05,0.000105,8.3e-05,8.7e-05,267481.0,66149312.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677155,1506610800,KIN,kin,0.000111,0.000115,9.2e-05,9.6e-05,289875.0,72368139.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677156,1506524400,KIN,kin,0.000116,0.000124,9.3e-05,0.000111,424899.0,83701512.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677157,1506438000,KIN,kin,9.3e-05,0.000146,8.9e-05,0.000116,372049.0,87993878.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
