id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
426563,1516287600,BIGUP,bigup,0.000762,0.000818,0.000348,0.000454,7134.0,967780.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426564,1516201200,BIGUP,bigup,0.000324,0.000791,0.000319,0.000763,4082.0,1626564.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426565,1516114800,BIGUP,bigup,0.000639,0.000775,0.000187,0.000323,12621.0,689196.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426566,1516028400,BIGUP,bigup,0.001171,0.00118,0.000589,0.000642,2403.0,1367591.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426567,1515942000,BIGUP,bigup,0.001538,0.001675,0.001092,0.001171,6778.0,2493714.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426568,1515855600,BIGUP,bigup,0.001732,0.001838,0.001391,0.001548,11552.0,3295667.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426569,1515769200,BIGUP,bigup,0.001892,0.001955,0.001381,0.001735,12170.0,3690044.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426570,1515682800,BIGUP,bigup,0.001145,0.004829,0.001082,0.001897,14260.0,4035145.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426571,1515596400,BIGUP,bigup,0.00129,0.001665,0.001118,0.001142,11653.0,2428183.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426572,1515510000,BIGUP,bigup,0.001125,0.001674,0.000897,0.001279,24191.0,2719672.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426573,1515423600,BIGUP,bigup,0.000918,0.001127,0.000611,0.001127,19132.0,2396040.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426574,1515337200,BIGUP,bigup,0.00062,0.000978,0.00052,0.000919,18161.0,1954025.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426575,1515250800,BIGUP,bigup,0.000571,0.000672,0.00031,0.000573,16057.0,1217395.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426576,1515164400,BIGUP,bigup,0.000758,0.001003,0.000511,0.000604,39527.0,1283604.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426577,1515078000,BIGUP,bigup,0.000666,0.000776,0.000584,0.000612,7909.0,1301485.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426578,1514991600,BIGUP,bigup,0.000474,0.000768,0.000462,0.000665,5014.0,1412430.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426579,1514905200,BIGUP,bigup,0.00074,0.000749,0.000418,0.000473,2702.0,1004199.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426580,1514818800,BIGUP,bigup,0.000531,0.000742,0.000481,0.000742,4795.0,1575470.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426581,1514732400,BIGUP,bigup,0.000478,0.0006,0.0004,0.000531,3322.0,1127155.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426582,1514646000,BIGUP,bigup,0.000502,0.000556,0.000324,0.000478,10053.0,1015066.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426583,1514559600,BIGUP,bigup,0.000424,0.00056,0.000301,0.000504,4319.0,1071088.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426584,1514473200,BIGUP,bigup,0.000493,0.000596,0.000351,0.000426,9668.0,904408.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426585,1514386800,BIGUP,bigup,0.000175,0.002277,0.000144,0.000489,21445.0,1037389.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426586,1514300400,BIGUP,bigup,0.000195,0.000288,0.000172,0.000175,312.0,371330.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426587,1514214000,BIGUP,bigup,0.000267,0.000305,0.000193,0.000195,965.0,413550.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426588,1514127600,BIGUP,bigup,0.000268,0.000342,0.000205,0.000266,1062.0,565633.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426589,1514041200,BIGUP,bigup,0.000261,0.000313,0.000137,0.000304,4278.0,646148.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426590,1513954800,BIGUP,bigup,0.000234,0.000373,0.000131,0.000259,2435.0,549960.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426591,1513868400,BIGUP,bigup,0.000253,0.000261,0.000163,0.000233,493.0,494675.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426592,1513782000,BIGUP,bigup,0.000203,0.000375,0.000152,0.000252,1055.0,535693.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426593,1513695600,BIGUP,bigup,0.000341,0.000375,0.000185,0.000204,4893.0,431752.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426594,1513609200,BIGUP,bigup,0.000383,0.000604,0.000321,0.000339,1693.0,719893.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426595,1513522800,BIGUP,bigup,0.000401,0.000659,0.000296,0.000381,3794.0,808091.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426596,1513436400,BIGUP,bigup,0.000374,0.003822,0.000247,0.000402,8375.0,853483.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426597,1513350000,BIGUP,bigup,0.00021,0.000404,0.000161,0.00036,1257.0,763779.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426598,1513263600,BIGUP,bigup,0.000209,0.000293,9.7e-05,0.000211,469.0,446792.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426599,1513177200,BIGUP,bigup,0.000164,0.000209,0.000119,0.000207,494.0,438115.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426600,1513090800,BIGUP,bigup,0.000179,0.000219,0.000138,0.000165,930.0,348956.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426601,1513004400,BIGUP,bigup,0.000161,0.00024,2.8e-05,0.000179,577.0,379183.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426602,1512918000,BIGUP,bigup,0.000152,0.000172,6.0e-05,0.00016,7.0,339640.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426603,1512831600,BIGUP,bigup,0.000154,0.000157,0.000116,0.000153,245.0,325181.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426604,1512745200,BIGUP,bigup,0.000163,0.000166,0.000142,0.000154,17.0,326532.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426605,1512658800,BIGUP,bigup,0.000173,0.000175,0.000126,0.000163,29.0,345612.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426606,1512572400,BIGUP,bigup,0.000113,0.000172,0.000111,0.000172,2.0,365152.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426607,1512486000,BIGUP,bigup,0.00013,0.000157,9.9e-05,0.000111,55.0,235773.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426608,1512399600,BIGUP,bigup,0.000116,0.000147,0.000106,0.000131,66.0,278193.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426609,1512313200,BIGUP,bigup,0.000112,0.000152,8.0e-05,0.000116,50.0,245720.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426610,1512226800,BIGUP,bigup,7.7e-05,0.000117,7.4e-05,0.000111,11.0,235501.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426611,1512140400,BIGUP,bigup,0.000143,0.000145,7.2e-05,7.6e-05,4.0,160558.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426612,1512054000,BIGUP,bigup,0.0001,0.000148,9.5e-05,0.000143,0.0,303840.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426613,1511967600,BIGUP,bigup,8.8e-05,0.000131,8.3e-05,0.000101,37.0,213160.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426614,1511881200,BIGUP,bigup,0.00019,0.00019,8.8e-05,8.8e-05,92.0,185403.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426615,1511794800,BIGUP,bigup,9.8e-05,0.00019,8.0e-05,0.00019,26.0,401229.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426616,1511708400,BIGUP,bigup,8.2e-05,9.7e-05,7.8e-05,9.7e-05,196.0,205986.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426617,1511622000,BIGUP,bigup,0.000174,0.000182,8.0e-05,8.0e-05,1.0,170088.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426618,1511535600,BIGUP,bigup,8.0e-05,0.000175,8.0e-05,0.000174,149.0,369218.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426619,1511449200,BIGUP,bigup,8.1e-05,8.3e-05,7.5e-05,8.1e-05,139.0,170663.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426620,1511362800,BIGUP,bigup,9.2e-05,9.5e-05,8.2e-05,8.2e-05,181.0,172773.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426621,1511276400,BIGUP,bigup,8.4e-05,0.000102,8.2e-05,9.3e-05,43.0,197714.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426622,1511190000,BIGUP,bigup,0.000118,0.000119,7.8e-05,8.4e-05,27.0,177488.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426623,1511103600,BIGUP,bigup,8.4e-05,0.000119,8.0e-05,0.000118,63.0,250620.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426624,1511017200,BIGUP,bigup,7.9e-05,8.7e-05,7.8e-05,8.4e-05,30.0,178430.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426625,1510930800,BIGUP,bigup,7.8e-05,8.0e-05,7.6e-05,7.9e-05,189.0,167359.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426626,1510844400,BIGUP,bigup,9.0e-05,9.0e-05,7.6e-05,7.9e-05,161.0,166114.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426627,1510758000,BIGUP,bigup,8.1e-05,9.1e-05,7.8e-05,9.1e-05,0.0,192224.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426628,1510671600,BIGUP,bigup,6.8e-05,9.9e-05,6.8e-05,7.9e-05,150.0,168108.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426629,1510585200,BIGUP,bigup,6.5e-05,7.0e-05,5.7e-05,6.8e-05,18.0,143574.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426630,1510498800,BIGUP,bigup,5.9e-05,6.7e-05,5.8e-05,6.5e-05,66.0,137850.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426631,1510412400,BIGUP,bigup,6.4e-05,6.4e-05,5.5e-05,5.9e-05,126.0,123995.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426632,1510326000,BIGUP,bigup,6.6e-05,0.000111,6.2e-05,6.4e-05,197.0,134853.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426633,1510239600,BIGUP,bigup,7.1e-05,0.000144,6.5e-05,6.7e-05,401.0,141065.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426634,1510153200,BIGUP,bigup,7.6e-05,0.000139,7.1e-05,7.1e-05,76.0,150547.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426635,1510066800,BIGUP,bigup,7.1e-05,7.9e-05,7.1e-05,7.7e-05,295.0,160865.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426636,1509980400,BIGUP,bigup,6.0e-05,7.2e-05,6.0e-05,7.1e-05,10.0,149972.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426637,1509894000,BIGUP,bigup,6.4e-05,6.4e-05,4.1e-05,6.0e-05,9.0,126039.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426638,1509807600,BIGUP,bigup,7.3e-05,7.5e-05,5.9e-05,6.4e-05,2.0,133768.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426639,1509721200,BIGUP,bigup,7.2e-05,7.5e-05,7.0e-05,7.4e-05,7.0,154503.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426640,1509634800,BIGUP,bigup,6.7e-05,7.5e-05,6.5e-05,7.2e-05,224.0,150897.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426641,1509548400,BIGUP,bigup,6.7e-05,7.2e-05,6.5e-05,6.7e-05,1.0,139944.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426642,1509462000,BIGUP,bigup,6.5e-05,6.7e-05,6.4e-05,6.7e-05,90.0,140563.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426643,1509375600,BIGUP,bigup,9.2e-05,9.3e-05,6.2e-05,6.5e-05,16.0,137275.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426644,1509289200,BIGUP,bigup,6.2e-05,0.000122,3.3e-05,9.3e-05,12.0,194628.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426645,1509202800,BIGUP,bigup,5.7e-05,6.3e-05,5.7e-05,6.2e-05,125.0,130009.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426646,1509116400,BIGUP,bigup,5.9e-05,6.0e-05,5.7e-05,5.7e-05,12.0,120406.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426647,1509030000,BIGUP,bigup,4.9e-05,5.9e-05,4.8e-05,5.9e-05,93.0,122929.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426648,1508943600,BIGUP,bigup,5.7e-05,6.0e-05,5.7e-05,5.9e-05,2.0,123220.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426649,1508857200,BIGUP,bigup,5.7e-05,5.8e-05,5.5e-05,5.7e-05,2.0,120350.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426650,1508770800,BIGUP,bigup,6.1e-05,0.000107,5.6e-05,5.7e-05,158.0,119323.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426651,1508684400,BIGUP,bigup,6.1e-05,6.3e-05,5.7e-05,6.1e-05,0.0,128951.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426652,1508598000,BIGUP,bigup,6.0e-05,6.4e-05,5.8e-05,6.2e-05,0.0,129986.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426653,1508511600,BIGUP,bigup,6.1e-05,6.2e-05,5.7e-05,6.0e-05,3.0,126329.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426654,1508425200,BIGUP,bigup,0.000108,0.00011,5.9e-05,6.1e-05,9.0,127856.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426655,1508338800,BIGUP,bigup,6.0e-05,0.000113,5.6e-05,0.000108,30.0,227512.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426656,1508252400,BIGUP,bigup,5.7e-05,6.0e-05,5.3e-05,6.0e-05,9.0,126086.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426657,1508166000,BIGUP,bigup,5.7e-05,6.2e-05,5.5e-05,5.7e-05,18.0,118641.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426658,1508079600,BIGUP,bigup,6.5e-05,6.5e-05,5.6e-05,5.7e-05,0.0,119466.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426659,1507993200,BIGUP,bigup,6.9e-05,8.5e-05,2.7e-05,6.5e-05,134.0,135443.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426660,1507906800,BIGUP,bigup,5.7e-05,6.9e-05,5.6e-05,6.9e-05,0.0,144992.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426661,1507820400,BIGUP,bigup,7.8e-05,8.4e-05,5.5e-05,5.7e-05,251.0,119017.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426662,1507734000,BIGUP,bigup,9.6e-05,9.6e-05,5.2e-05,7.8e-05,13.0,162602.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426663,1507647600,BIGUP,bigup,9.5e-05,9.7e-05,9.4e-05,9.6e-05,16.0,201755.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426664,1507561200,BIGUP,bigup,4.7e-05,9.8e-05,4.7e-05,9.5e-05,248.0,199583.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426665,1507474800,BIGUP,bigup,3.8e-05,4.8e-05,3.7e-05,4.7e-05,67.0,99470.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426666,1507388400,BIGUP,bigup,3.7e-05,4.5e-05,3.0e-05,3.8e-05,173.0,79310.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426667,1507302000,BIGUP,bigup,3.8e-05,4.5e-05,3.3e-05,3.7e-05,26.0,77126.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426668,1507215600,BIGUP,bigup,4.2e-05,4.4e-05,3.8e-05,3.8e-05,4.0,80396.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426669,1507129200,BIGUP,bigup,4.3e-05,4.3e-05,2.8e-05,4.2e-05,19.0,87873.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426670,1507042800,BIGUP,bigup,4.5e-05,4.6e-05,4.3e-05,4.3e-05,113.0,89570.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426671,1506956400,BIGUP,bigup,4.2e-05,4.5e-05,3.9e-05,4.5e-05,56.0,93590.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426672,1506870000,BIGUP,bigup,4.0e-05,8.4e-05,3.8e-05,4.2e-05,120.0,88781.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426673,1506783600,BIGUP,bigup,5.8e-05,7.6e-05,3.9e-05,4.0e-05,332.0,84207.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426674,1506697200,BIGUP,bigup,8.0e-05,8.4e-05,4.2e-05,5.8e-05,8.0,120794.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426675,1506610800,BIGUP,bigup,5.4e-05,8.4e-05,4.2e-05,8.0e-05,0.0,167075.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426676,1506524400,BIGUP,bigup,5.1e-05,7.8e-05,4.4e-05,4.5e-05,9.0,93940.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426677,1506438000,BIGUP,bigup,4.0e-05,5.1e-05,4.0e-05,5.1e-05,109.0,105674.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426678,1506351600,BIGUP,bigup,3.9e-05,4.1e-05,3.9e-05,4.0e-05,58.0,84597.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426679,1506265200,BIGUP,bigup,4.9e-05,5.3e-05,3.9e-05,3.9e-05,271.0,82220.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426680,1506178800,BIGUP,bigup,4.4e-05,9.2e-05,4.0e-05,4.9e-05,281.0,101520.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426681,1506092400,BIGUP,bigup,5.2e-05,7.0e-05,4.3e-05,4.4e-05,14.0,91368.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426682,1506006000,BIGUP,bigup,4.8e-05,7.2e-05,4.2e-05,5.2e-05,133.0,108096.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426683,1505919600,BIGUP,bigup,4.0e-05,5.6e-05,2.4e-05,4.8e-05,86.0,100247.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426684,1505833200,BIGUP,bigup,7.6e-05,7.6e-05,3.9e-05,4.1e-05,247.0,84809.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426685,1505746800,BIGUP,bigup,4.1e-05,7.8e-05,4.0e-05,7.6e-05,111.0,159475.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426686,1505660400,BIGUP,bigup,3.7e-05,4.1e-05,3.7e-05,4.1e-05,38.0,85489.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426687,1505574000,BIGUP,bigup,3.9e-05,3.9e-05,3.6e-05,3.7e-05,10.0,76760.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426688,1505487600,BIGUP,bigup,7.1e-05,7.3e-05,3.5e-05,3.9e-05,107.0,81349.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426689,1505401200,BIGUP,bigup,3.2e-05,7.1e-05,2.7e-05,7.1e-05,770.0,147504.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426690,1505314800,BIGUP,bigup,3.8e-05,3.8e-05,2.6e-05,3.2e-05,2.0,67183.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426691,1505228400,BIGUP,bigup,4.7e-05,4.8e-05,3.8e-05,3.8e-05,24.0,78981.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426692,1505142000,BIGUP,bigup,4.2e-05,5.4e-05,4.2e-05,4.7e-05,38.0,98846.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426693,1505055600,BIGUP,bigup,7.9e-05,8.5e-05,4.2e-05,4.2e-05,54.0,87848.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426694,1504969200,BIGUP,bigup,4.3e-05,8.0e-05,3.8e-05,7.9e-05,3.0,164771.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426695,1504882800,BIGUP,bigup,4.3e-05,4.4e-05,4.2e-05,4.3e-05,35.0,89662.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426696,1504796400,BIGUP,bigup,4.6e-05,4.7e-05,4.1e-05,4.3e-05,77.0,90155.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426697,1504710000,BIGUP,bigup,4.4e-05,4.7e-05,4.3e-05,4.6e-05,18.0,96659.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426698,1504623600,BIGUP,bigup,4.2e-05,4.6e-05,4.2e-05,4.4e-05,1.0,91764.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426699,1504537200,BIGUP,bigup,4.3e-05,4.4e-05,4.1e-05,4.2e-05,39.0,88011.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426700,1504450800,BIGUP,bigup,4.6e-05,5.9e-05,4.1e-05,4.3e-05,240.0,90081.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426701,1504364400,BIGUP,bigup,4.6e-05,4.7e-05,4.4e-05,4.6e-05,80.0,96279.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426702,1504278000,BIGUP,bigup,4.9e-05,5.0e-05,4.5e-05,4.6e-05,609.0,95997.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426703,1504191600,BIGUP,bigup,4.7e-05,4.9e-05,4.7e-05,4.9e-05,109.0,102502.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426704,1504105200,BIGUP,bigup,4.6e-05,4.8e-05,4.6e-05,4.7e-05,0.0,98734.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426705,1504018800,BIGUP,bigup,2.9e-05,4.6e-05,2.8e-05,4.6e-05,221.0,95594.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426706,1503932400,BIGUP,bigup,4.4e-05,4.6e-05,2.9e-05,2.9e-05,91.0,61407.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426707,1503846000,BIGUP,bigup,4.3e-05,4.4e-05,4.2e-05,4.4e-05,37.0,91285.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426708,1503759600,BIGUP,bigup,4.4e-05,4.4e-05,4.3e-05,4.3e-05,2.0,90586.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426709,1503673200,BIGUP,bigup,4.4e-05,4.4e-05,4.2e-05,4.4e-05,25.0,91084.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426710,1503586800,BIGUP,bigup,4.3e-05,4.5e-05,4.3e-05,4.4e-05,134.0,90963.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426711,1503500400,BIGUP,bigup,4.1e-05,4.4e-05,4.1e-05,4.3e-05,5.0,90324.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426712,1503414000,BIGUP,bigup,4.1e-05,4.3e-05,4.1e-05,4.1e-05,9.0,86274.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426713,1503327600,BIGUP,bigup,3.7e-05,4.1e-05,3.4e-05,4.1e-05,5.0,85397.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426714,1503241200,BIGUP,bigup,3.9e-05,4.0e-05,2.8e-05,3.7e-05,7.0,76792.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426715,1503154800,BIGUP,bigup,4.1e-05,4.1e-05,3.9e-05,3.9e-05,42.0,82228.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426716,1503068400,BIGUP,bigup,3.3e-05,4.2e-05,3.2e-05,4.2e-05,23.0,86764.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426717,1502982000,BIGUP,bigup,4.4e-05,4.4e-05,3.2e-05,3.3e-05,4.0,68765.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426718,1502895600,BIGUP,bigup,8.2e-05,8.7e-05,4.2e-05,4.4e-05,82.0,90871.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426719,1502809200,BIGUP,bigup,4.2e-05,8.7e-05,4.1e-05,8.2e-05,10.0,170820.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426720,1502722800,BIGUP,bigup,4.6e-05,4.7e-05,3.9e-05,4.2e-05,43.0,87320.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426721,1502636400,BIGUP,bigup,4.1e-05,4.6e-05,4.0e-05,4.6e-05,243.0,94734.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426722,1502550000,BIGUP,bigup,3.9e-05,4.2e-05,3.9e-05,4.1e-05,38.0,84480.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426723,1502463600,BIGUP,bigup,5.5e-05,7.4e-05,3.8e-05,3.9e-05,220.0,80659.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
