id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1593181,1508166000,LBTC,0.001988,0.002227,0.001835,0.002097,78.0,6337.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593182,1508079600,LBTC,0.004226,0.004496,0.001919,0.001987,1032.0,13472.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593183,1507993200,LBTC,0.002016,0.004249,0.001803,0.004217,262.0,6426.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593184,1507906800,LBTC,0.002533,0.002774,0.001863,0.002012,2387.0,8075.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593185,1507820400,LBTC,0.002576,0.003082,0.002359,0.002532,1170.0,8213.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593186,1507734000,LBTC,0.002081,0.002869,0.001796,0.002568,1545.0,6636.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593187,1507647600,LBTC,0.002552,0.002877,0.001944,0.00208,920.0,8138.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593188,1507561200,LBTC,0.00211,0.002758,0.00211,0.002553,1179.0,6726.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593189,1507474800,LBTC,0.002356,0.002986,0.00211,0.00211,609.0,7511.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593190,1507388400,LBTC,0.002886,0.003026,0.00226,0.002355,3292.0,9203.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593191,1507302000,LBTC,0.003372,0.003785,0.002436,0.002465,3244.0,10751.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593192,1507215600,LBTC,0.002397,0.003502,0.002365,0.003371,6407.0,7643.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593193,1507129200,LBTC,0.002281,0.00294,0.002184,0.002397,2474.0,7271.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593194,1507042800,LBTC,0.002353,0.002513,0.002229,0.002278,1095.0,7501.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593195,1506956400,LBTC,0.002469,0.002545,0.002171,0.002347,740.0,7873.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593196,1506870000,LBTC,0.002325,0.004297,0.00189,0.002469,6390.0,7413.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593197,1506783600,LBTC,0.002541,0.002581,0.001871,0.002326,1210.0,8102.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593198,1506697200,LBTC,0.00211,0.00353,0.002036,0.00254,1276.0,6729.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593199,1506610800,LBTC,0.003028,0.003032,0.002064,0.00211,1126.0,9656.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593200,1506524400,LBTC,0.003189,0.003854,0.002509,0.00303,4762.0,10166.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593201,1506438000,LBTC,0.002049,0.003946,0.002035,0.003189,65873.0,6532.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593202,1506351600,LBTC,0.002332,0.002433,0.001967,0.002124,187.0,7436.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593203,1506265200,LBTC,0.002498,0.002663,0.002071,0.002331,2007.0,7966.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593204,1506178800,LBTC,0.002547,0.002589,0.001873,0.002501,2309.0,8121.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593205,1506092400,LBTC,0.002513,0.002963,0.002196,0.002547,1388.0,8012.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593206,1506006000,LBTC,0.002624,0.002752,0.002288,0.00252,817.0,8366.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593207,1505919600,LBTC,0.0028,0.003383,0.00242,0.002627,1760.0,8927.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593208,1505833200,LBTC,0.002245,0.003645,0.002238,0.002814,7020.0,7157.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593209,1505746800,LBTC,0.003,0.003017,0.002228,0.002248,515.0,9565.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593210,1505660400,LBTC,0.002242,0.003019,0.002164,0.002993,1100.0,7147.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593211,1505574000,LBTC,0.002317,0.002317,0.002005,0.002246,456.0,7388.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593212,1505487600,LBTC,0.002566,0.002889,0.002285,0.002319,972.0,8182.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593213,1505401200,LBTC,0.002484,0.002978,0.002112,0.002542,369.0,7921.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593214,1505314800,LBTC,0.002921,0.003133,0.002466,0.002466,865.0,9314.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593215,1505228400,LBTC,0.003526,0.003526,0.002615,0.002964,1752.0,11241.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593216,1505142000,LBTC,0.004206,0.004342,0.003286,0.003501,1602.0,13410.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593217,1505055600,LBTC,0.003642,0.00433,0.00346,0.004207,729.0,11613.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593218,1504969200,LBTC,0.007135,0.007135,0.003632,0.003632,847.0,22748.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593219,1504882800,LBTC,0.003956,0.0072,0.003579,0.007133,1933.0,12613.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593220,1504796400,LBTC,0.004136,0.004828,0.003943,0.00395,1248.0,13186.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593221,1504710000,LBTC,0.003874,0.004883,0.00381,0.004137,1842.0,12353.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593222,1504623600,LBTC,0.004921,0.004958,0.003841,0.003882,1716.0,15688.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593223,1504537200,LBTC,0.004245,0.005017,0.003727,0.004914,1913.0,13534.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593224,1504450800,LBTC,0.004659,0.005011,0.003788,0.004261,1307.0,14853.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593225,1504364400,LBTC,0.005876,0.006068,0.004477,0.004657,5301.0,18734.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593226,1504278000,LBTC,0.005915,0.006867,0.004979,0.005874,3863.0,18860.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593227,1504191600,LBTC,0.006147,0.00647,0.005149,0.005909,3463.0,19598.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593228,1504105200,LBTC,0.006263,0.008509,0.005393,0.00615,6042.0,19969.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593229,1504018800,LBTC,0.006839,0.007898,0.005744,0.006236,2672.0,21804.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593230,1503932400,LBTC,0.008951,0.009179,0.006842,0.006842,2355.0,28539.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593231,1503846000,LBTC,0.0083,0.012039,0.007419,0.008951,3603.0,26463.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593232,1503759600,LBTC,0.012273,0.012345,0.007545,0.008292,2032.0,39129.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593233,1503673200,LBTC,0.010999,0.013981,0.010996,0.012332,4281.0,35069.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593234,1503586800,LBTC,0.015479,0.015971,0.010959,0.010978,5896.0,49352.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593235,1503500400,LBTC,0.012252,0.021689,0.00799,0.015527,16429.0,39061.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593236,1503414000,LBTC,0.015198,0.019516,0.008116,0.012217,20526.0,48455.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593237,1503327600,LBTC,0.003939,0.017068,0.003215,0.016926,17684.0,12559.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593238,1503241200,LBTC,0.007326,0.011443,0.003133,0.00393,5479.0,23358.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593239,1503154800,LBTC,0.003976,0.013504,0.002841,0.005503,4067.0,12677.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593240,1503068400,LBTC,0.004472,0.006128,0.003226,0.003995,456.0,14258.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593241,1502982000,LBTC,0.003792,0.008723,0.003712,0.004453,1356.0,12091.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593242,1502895600,LBTC,0.006044,0.006646,0.003563,0.003852,758.0,19270.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593243,1502809200,LBTC,0.00589,0.007607,0.003666,0.006039,839.0,18780.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593244,1502722800,LBTC,0.010485,0.010536,0.005248,0.00606,686.0,33428.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593245,1502636400,LBTC,0.008701,0.011486,0.003362,0.010456,1771.0,27741.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593246,1502550000,LBTC,0.010932,0.011484,0.004008,0.008695,715.0,34855.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593247,1502463600,LBTC,0.011003,0.011432,0.007614,0.010943,945.0,35082.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593248,1502377200,LBTC,0.01011,0.011144,0.007328,0.011012,771.0,32233.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593249,1502290800,LBTC,0.009662,0.011815,0.003707,0.01011,1819.0,30804.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593250,1502204400,LBTC,0.009961,0.011639,0.006208,0.009661,986.0,31758.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593251,1502118000,LBTC,0.012908,0.014722,0.005539,0.009958,891.0,41154.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593252,1502031600,LBTC,0.011863,0.016623,0.009141,0.012566,2127.0,50779.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593253,1501945200,LBTC,0.015834,0.0187,0.010686,0.01189,4656.0,67772.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593254,1501858800,LBTC,0.016066,0.020369,0.009735,0.015824,16944.0,68767.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593255,1501772400,LBTC,0.001394,0.019752,0.001388,0.017105,22043.0,5966.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593256,1501686000,LBTC,0.003975,0.004011,0.001394,0.001394,187.0,17016.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593257,1501599600,LBTC,0.003052,0.004011,0.003012,0.003982,162.0,13065.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593258,1501513200,LBTC,0.003063,0.005401,0.002849,0.003051,183.0,13109.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593259,1501426800,LBTC,0.005433,0.00547,0.002767,0.003061,44.0,23256.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593260,1501340400,LBTC,0.003914,0.005453,0.003638,0.005422,183.0,16755.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593261,1501254000,LBTC,0.006798,0.006802,0.003356,0.005267,196.0,29096.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593262,1501167600,LBTC,0.00623,0.007527,0.003934,0.006769,186.0,26668.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593263,1501081200,LBTC,0.00264,0.006284,0.002134,0.006212,837.0,11298.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593264,1500994800,LBTC,0.00256,0.003024,0.001858,0.002632,441.0,10959.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593265,1500908400,LBTC,0.006058,0.007906,0.002405,0.002559,635.0,25930.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593266,1500822000,LBTC,0.009804,0.00989,0.005753,0.006049,368.0,41962.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593267,1500735600,LBTC,0.009856,0.012551,0.006566,0.009816,380.0,42187.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593268,1500649200,LBTC,0.011052,0.013772,0.008512,0.009924,1187.0,47305.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593269,1500562800,LBTC,0.009893,0.018438,0.007232,0.011054,4653.0,42344.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593270,1500476400,LBTC,0.001883,0.013766,0.001766,0.009816,4218.0,0.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
