id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1138529,1507820400,LCP,0.104244,0.197604,0.090247,0.092558,662.0,51130.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138530,1507734000,LCP,0.141554,0.158797,0.09528,0.103924,2316.0,68761.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138531,1507647600,LCP,0.124356,0.157376,0.087192,0.141434,1423.0,59792.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138532,1507561200,LCP,0.142676,0.164728,0.12342,0.124376,667.0,67933.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138533,1507474800,LCP,0.133481,0.170639,0.133103,0.142686,1489.0,62929.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138534,1507388400,LCP,0.116289,0.150522,0.115556,0.133447,1321.0,54262.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138535,1507302000,LCP,0.109565,0.131489,0.108693,0.116601,900.0,50603.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138536,1507215600,LCP,0.108221,0.136702,0.107992,0.109529,1609.0,49462.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138537,1507129200,LCP,0.105409,0.135006,0.103513,0.108222,752.0,47682.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138538,1507042800,LCP,0.108165,0.159927,0.105061,0.105313,970.0,48393.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138539,1506956400,LCP,0.089157,0.167726,0.06026,0.107915,1685.0,39440.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138540,1506870000,LCP,0.123035,0.157627,0.088155,0.089154,674.0,53875.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138541,1506783600,LCP,0.121699,0.225178,0.119721,0.123089,1183.0,52693.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138542,1506697200,LCP,0.166588,0.171152,0.119733,0.121633,1303.0,71390.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138543,1506610800,LCP,0.251449,0.251477,0.137725,0.166567,2816.0,106450.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138544,1506524400,LCP,0.119535,0.374637,0.118256,0.138538,2296.0,50013.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138545,1506438000,LCP,0.128129,0.159883,0.106234,0.11953,1102.0,53081.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138546,1506351600,LCP,0.118512,0.152222,0.105836,0.128488,1057.0,48553.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138547,1506265200,LCP,0.168929,0.176222,0.097936,0.118524,1074.0,68288.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138548,1506178800,LCP,0.208406,0.22623,0.080854,0.1691,1228.0,83330.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138549,1506092400,LCP,0.238765,0.360741,0.187006,0.208424,1038.0,94385.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138550,1506006000,LCP,0.25346,0.391665,0.234378,0.239441,2051.0,99035.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138551,1505919600,LCP,0.465566,0.582827,0.205501,0.253751,3237.0,179441.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138552,1505833200,LCP,0.189574,0.19467,0.186283,0.194231,2474.0,72908.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138553,1505746800,LCP,0.200271,0.20542,0.110279,0.189827,2418.0,76426.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138554,1505660400,LCP,0.114549,0.199788,0.099753,0.199788,1821.0,43188.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138555,1505574000,LCP,0.150917,0.206495,0.069128,0.114778,1607.0,56153.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138556,1505487600,LCP,0.075373,0.379081,0.063883,0.15102,2646.0,27670.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138557,1505401200,LCP,0.050454,0.286152,0.050454,0.075012,2555.0,18135.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138558,1505314800,LCP,0.057575,0.178341,0.049523,0.050064,560.0,20460.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138559,1505228400,LCP,0.063123,0.120188,0.057614,0.057617,841.0,0.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138560,1406991600,LCP,0.012367,0.012372,0.01224,0.012264,11.0,2739.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138561,1406905200,LCP,0.012493,0.012493,0.012309,0.012376,11.0,2767.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138562,1406818800,LCP,0.01231,0.012556,0.012256,0.012493,11.0,2727.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138563,1406732400,LCP,0.011915,0.012311,0.011855,0.012311,11.0,2639.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138564,1406646000,LCP,0.01228,0.012288,0.011863,0.011913,11.0,2720.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138565,1406559600,LCP,0.012297,0.012356,0.012216,0.012279,11.0,2724.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138566,1406473200,LCP,0.012477,0.012486,0.012079,0.0123,11.0,2764.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138567,1406386800,LCP,0.012509,0.012578,0.012462,0.012471,11.0,2771.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138568,1406300400,LCP,0.013793,0.013806,0.012473,0.012512,11.0,3055.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138569,1406214000,LCP,0.017985,0.018014,0.013139,0.013783,7.0,3984.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138570,1406127600,LCP,0.013629,0.01804,0.013485,0.017992,16.0,3019.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138571,1406041200,LCP,0.016155,0.016202,0.013602,0.013627,1.0,3579.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138572,1405954800,LCP,0.024847,0.031173,0.016151,0.016167,92.0,5504.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138573,1405868400,LCP,0.012966,0.024849,0.011534,0.024845,165.0,2872.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138574,1405782000,LCP,0.012257,0.012986,0.012171,0.012965,2.0,2715.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138575,1405695600,LCP,0.011954,0.012273,0.011867,0.012256,1.0,2648.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138576,1405609200,LCP,0.011582,0.011955,0.011569,0.011947,0.0,2566.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138577,1405522800,LCP,0.021209,0.021262,0.011322,0.011596,9.0,4698.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138578,1405436400,LCP,0.02177,0.021808,0.021175,0.021218,117.0,4822.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138579,1405350000,LCP,0.018017,0.02188,0.018007,0.021755,0.0,3991.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138580,1405263600,LCP,0.025056,0.025087,0.008729,0.017997,153.0,5550.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138581,1405177200,LCP,0.03107,0.031095,0.015919,0.025054,1.0,6882.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138582,1405090800,LCP,0.036883,0.03689,0.030732,0.031046,33.0,8169.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138583,1405004400,LCP,0.0185,0.036895,0.018473,0.03689,202.0,4098.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138584,1404918000,LCP,0.01349,0.018463,0.007418,0.018404,4.0,2988.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138585,1404831600,LCP,0.016906,0.018791,0.013392,0.013483,166.0,3745.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138586,1404745200,LCP,0.020933,0.040767,0.016895,0.016895,41.0,4636.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138587,1404658800,LCP,0.019583,0.043808,0.019328,0.021001,15.0,4337.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138588,1404572400,LCP,0.018306,0.048354,0.018297,0.019567,373.0,4055.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138589,1404486000,LCP,0.016461,0.018299,0.014846,0.018299,65.0,3646.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138590,1404399600,LCP,0.039471,0.039478,0.01494,0.01648,68.0,8742.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138591,1404313200,LCP,0.026029,0.039657,0.01529,0.039456,117.0,5765.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138592,1404226800,LCP,0.022428,0.026226,0.016306,0.026034,4.0,4967.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138593,1404140400,LCP,0.012578,0.02302,0.012546,0.02241,9.0,2786.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138594,1404054000,LCP,0.011759,0.012384,0.011704,0.012224,2.0,2604.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138595,1403967600,LCP,0.008945,0.011785,0.008945,0.01175,26.0,1981.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138596,1403881200,LCP,0.009579,0.023925,0.008948,0.008948,6.0,2122.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138597,1403794800,LCP,0.006456,0.029228,0.006443,0.006677,20.0,1430.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138598,1403708400,LCP,0.045307,0.046055,0.006313,0.006444,164.0,10034.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138599,1403622000,LCP,0.046583,0.046682,0.019831,0.01996,104.0,10317.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138600,1403535600,LCP,0.047804,0.047804,0.023566,0.046658,16.0,10587.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138601,1403449200,LCP,0.044544,0.048848,0.02359,0.047791,44.0,9865.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138602,1403362800,LCP,0.048194,0.049061,0.02097,0.044557,4.0,10673.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138603,1403276400,LCP,0.048126,0.050193,0.029506,0.048287,32.0,10658.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138604,1403190000,LCP,0.026913,0.048255,0.012498,0.04805,258.0,5960.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138605,1403103600,LCP,0.024306,0.032832,0.018157,0.026938,25.0,5383.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138606,1403017200,LCP,0.023818,0.024304,0.012088,0.024295,283.0,5275.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138607,1402930800,LCP,0.022687,0.023819,0.022618,0.023819,1.0,5024.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138608,1402844400,LCP,0.011859,0.024242,0.011741,0.022659,114.0,2626.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138609,1402758000,LCP,0.010976,0.027441,0.005739,0.011827,37.0,2431.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138610,1402671600,LCP,0.032691,0.032751,0.01063,0.011057,15.0,7239.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138611,1402585200,LCP,0.031989,0.033519,0.03192,0.032658,2.0,7084.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138612,1402498800,LCP,0.021649,0.034705,0.021579,0.032169,276.0,4794.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138613,1402412400,LCP,0.018138,0.021696,0.01622,0.021678,74.0,4017.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138614,1402326000,LCP,0.008803,0.023054,0.008767,0.018133,134.0,1949.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138615,1402239600,LCP,0.025845,0.025907,0.007325,0.008806,298.0,5723.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138616,1402153200,LCP,0.028492,0.028655,0.006626,0.025851,189.0,6310.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138617,1402066800,LCP,0.006602,0.028796,0.00652,0.028491,22.0,1462.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138618,1401980400,LCP,0.019844,0.019907,0.006605,0.006608,18.0,4394.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138619,1401894000,LCP,0.042732,0.045438,0.019657,0.019826,53.0,9463.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138620,1401807600,LCP,0.034048,0.043176,0.025311,0.042724,350.0,7540.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138621,1401721200,LCP,0.036684,0.037433,0.026396,0.034047,7.0,8123.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138622,1401634800,LCP,0.053569,0.05408,0.034759,0.036652,47.0,11863.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138623,1401548400,LCP,0.048647,0.064441,0.034838,0.053477,267.0,10772.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138624,1401462000,LCP,0.038808,0.067326,0.018537,0.048724,128.0,8594.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138625,1401375600,LCP,0.028426,0.063948,0.028425,0.038812,109.0,6295.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138626,1401289200,LCP,0.066362,0.066366,0.02838,0.028426,420.0,14695.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138627,1401202800,LCP,0.062848,0.084652,0.059235,0.0663,241.0,13917.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138628,1401116400,LCP,0.092181,0.093382,0.05959,0.06294,385.0,20412.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138629,1401030000,LCP,0.074884,0.114638,0.058166,0.092143,756.0,16582.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138630,1400943600,LCP,0.07354,0.12106,0.064332,0.074761,1081.0,16284.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138631,1400857200,LCP,0.083236,0.103246,0.073225,0.073545,483.0,18431.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138632,1400770800,LCP,0.112134,0.113944,0.063269,0.083319,769.0,24829.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138633,1400684400,LCP,0.059012,0.111996,0.053921,0.111996,596.0,13067.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138634,1400598000,LCP,0.054233,0.065872,0.054233,0.058986,141.0,12009.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
