id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712636,1514818800,ELITE,ethereum-lite,0.26979,0.348057,0.257606,0.299101,1921.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712637,1514732400,ELITE,ethereum-lite,0.229133,0.427004,0.225548,0.269773,2681.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712638,1514646000,ELITE,ethereum-lite,0.226754,0.251734,0.198553,0.24684,2484.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712639,1514559600,ELITE,ethereum-lite,0.256503,0.256554,0.156264,0.229096,5141.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712640,1514473200,ELITE,ethereum-lite,0.305977,0.317114,0.189523,0.257099,4500.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712641,1514386800,ELITE,ethereum-lite,0.302766,0.333471,0.237735,0.302887,8810.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712642,1514300400,ELITE,ethereum-lite,0.329848,0.344238,0.260671,0.303401,5870.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712643,1514214000,ELITE,ethereum-lite,0.268397,0.382249,0.268397,0.329607,7364.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712644,1514127600,ELITE,ethereum-lite,0.279052,0.320061,0.240735,0.288997,1512.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712645,1514041200,ELITE,ethereum-lite,0.312396,0.312396,0.244668,0.276433,2976.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712646,1513954800,ELITE,ethereum-lite,0.335295,0.358445,0.294616,0.308989,3041.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712647,1513868400,ELITE,ethereum-lite,0.374125,0.377228,0.264599,0.332264,4971.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712648,1513782000,ELITE,ethereum-lite,0.291472,0.434156,0.291472,0.372808,4477.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712649,1513695600,ELITE,ethereum-lite,0.428223,0.444242,0.268135,0.290812,11837.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712650,1513609200,ELITE,ethereum-lite,0.570546,0.616049,0.39563,0.428261,29617.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712651,1513522800,ELITE,ethereum-lite,0.80102,0.83003,0.415133,0.570599,57333.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712652,1513436400,ELITE,ethereum-lite,0.265595,0.815523,0.217597,0.806206,67503.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712653,1513350000,ELITE,ethereum-lite,0.25854,0.265236,0.202463,0.265236,6450.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712654,1513263600,ELITE,ethereum-lite,0.271678,0.298739,0.188965,0.258164,5319.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712655,1513177200,ELITE,ethereum-lite,0.248607,0.295634,0.216819,0.271315,2795.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712656,1513090800,ELITE,ethereum-lite,0.265363,0.313706,0.20986,0.247128,4513.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712657,1513004400,ELITE,ethereum-lite,0.242435,0.318045,0.208607,0.265156,5901.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712658,1512918000,ELITE,ethereum-lite,0.244669,0.305722,0.188854,0.243295,6796.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712659,1512831600,ELITE,ethereum-lite,0.271547,0.300185,0.194917,0.235984,2999.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712660,1512745200,ELITE,ethereum-lite,0.249196,0.322013,0.210995,0.270521,2344.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712661,1512658800,ELITE,ethereum-lite,0.233868,0.353425,0.18031,0.249407,3137.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712662,1512572400,ELITE,ethereum-lite,0.330085,0.420962,0.223175,0.233337,7104.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712663,1512486000,ELITE,ethereum-lite,0.346326,0.396192,0.296388,0.330863,10015.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712664,1512399600,ELITE,ethereum-lite,0.529052,0.570194,0.26468,0.346967,25526.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712665,1512313200,ELITE,ethereum-lite,0.364447,0.670965,0.31487,0.528172,74040.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712666,1512226800,ELITE,ethereum-lite,0.188856,0.356308,0.160835,0.356308,13464.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712667,1512140400,ELITE,ethereum-lite,0.231852,0.241951,0.177829,0.188715,3043.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712668,1512054000,ELITE,ethereum-lite,0.174017,0.232639,0.173436,0.231983,1523.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712669,1511967600,ELITE,ethereum-lite,0.147282,0.281416,0.146859,0.174688,5196.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712670,1511881200,ELITE,ethereum-lite,0.157373,0.210612,0.145041,0.145486,4881.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712671,1511794800,ELITE,ethereum-lite,0.139274,0.198601,0.118662,0.157443,7845.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712672,1511708400,ELITE,ethereum-lite,0.065032,0.229571,0.065032,0.127362,4141.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712673,1511622000,ELITE,ethereum-lite,0.042802,0.065027,0.036951,0.065027,2270.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712674,1511535600,ELITE,ethereum-lite,0.055555,0.061207,0.030777,0.042811,927.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712675,1511449200,ELITE,ethereum-lite,0.042044,0.070073,0.010146,0.055668,2524.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712676,1511362800,ELITE,ethereum-lite,0.080414,0.088844,0.033729,0.042238,1507.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712677,1511276400,ELITE,ethereum-lite,0.085979,0.091238,0.069241,0.080345,1726.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712678,1511190000,ELITE,ethereum-lite,0.07005,0.089378,0.066524,0.085794,729.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712679,1511103600,ELITE,ethereum-lite,0.08597,0.102014,0.069787,0.070046,1230.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712680,1511017200,ELITE,ethereum-lite,0.092253,0.123183,0.07893,0.086016,2458.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712681,1510930800,ELITE,ethereum-lite,0.090096,0.096882,0.076073,0.092428,1342.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712682,1510844400,ELITE,ethereum-lite,0.099797,0.10241,0.075535,0.090402,3289.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712683,1510758000,ELITE,ethereum-lite,0.098825,0.105967,0.090486,0.099844,1102.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712684,1510671600,ELITE,ethereum-lite,0.107957,0.130664,0.095036,0.098752,4293.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712685,1510585200,ELITE,ethereum-lite,0.078451,0.110068,0.078451,0.107895,3544.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712686,1510498800,ELITE,ethereum-lite,0.083372,0.090934,0.076845,0.078387,1691.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712687,1510412400,ELITE,ethereum-lite,0.093729,0.129068,0.07023,0.083243,3610.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712688,1510326000,ELITE,ethereum-lite,0.096496,0.099442,0.076159,0.093734,2721.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712689,1510239600,ELITE,ethereum-lite,0.100246,0.108894,0.077026,0.096824,4508.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712690,1510153200,ELITE,ethereum-lite,0.13618,0.146976,0.099673,0.100049,3985.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712691,1510066800,ELITE,ethereum-lite,0.146816,0.150879,0.092591,0.129706,12314.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712692,1509980400,ELITE,ethereum-lite,0.126149,0.160566,0.112133,0.147105,6110.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712693,1509894000,ELITE,ethereum-lite,0.205633,0.207563,0.110378,0.126297,7127.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712694,1509807600,ELITE,ethereum-lite,0.220044,0.242316,0.154988,0.205091,10702.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712695,1509721200,ELITE,ethereum-lite,0.162636,0.193079,0.159112,0.19162,8660.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712696,1509634800,ELITE,ethereum-lite,0.168376,0.19906,0.151785,0.162998,8348.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712697,1509548400,ELITE,ethereum-lite,0.148785,0.221514,0.139664,0.168164,10426.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712698,1509462000,ELITE,ethereum-lite,0.260641,0.328842,0.148539,0.148539,32850.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712699,1509375600,ELITE,ethereum-lite,0.410862,0.440606,0.258945,0.276074,83253.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712700,1509289200,ELITE,ethereum-lite,0.36418,0.506474,0.32907,0.427194,116559.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712701,1509202800,ELITE,ethereum-lite,0.900161,1.3,0.370788,0.370788,615480.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712702,1509116400,ELITE,ethereum-lite,0.501805,1.32,0.432766,1.08,603414.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
712703,1509030000,ELITE,ethereum-lite,0.118189,0.556606,0.104525,0.497322,248321.0,0.0,2018-12-15 10:21:27 UTC,2018-12-15 10:21:27 UTC
