id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1288567,1510498800,LDOGE,3.5e-05,4.2e-05,3.4e-05,3.9e-05,798.0,517898.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288568,1510412400,LDOGE,3.8e-05,4.5e-05,3.4e-05,3.5e-05,1777.0,561881.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288569,1510326000,LDOGE,4.7e-05,4.8e-05,3.6e-05,3.8e-05,1431.0,692685.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288570,1510239600,LDOGE,5.5e-05,5.8e-05,4.4e-05,4.7e-05,946.0,823408.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288571,1510153200,LDOGE,4.5e-05,5.5e-05,4.2e-05,5.5e-05,980.0,676343.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288572,1510066800,LDOGE,5.2e-05,5.7e-05,4.5e-05,4.6e-05,942.0,775888.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288573,1509980400,LDOGE,4.5e-05,5.4e-05,4.3e-05,5.2e-05,1054.0,665250.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288574,1509894000,LDOGE,3.5e-05,7.4e-05,3.3e-05,4.5e-05,7039.0,522079.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288575,1509807600,LDOGE,3.7e-05,4.7e-05,3.4e-05,3.5e-05,3510.0,547116.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288576,1509721200,LDOGE,4.4e-05,4.4e-05,2.6e-05,3.6e-05,1903.0,651896.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288577,1509634800,LDOGE,2.7e-05,4.6e-05,2.6e-05,4.4e-05,1051.0,400953.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288578,1509548400,LDOGE,3.7e-05,4.0e-05,2.4e-05,2.6e-05,555.0,543294.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288579,1509462000,LDOGE,3.6e-05,4.1e-05,3.5e-05,3.6e-05,323.0,541717.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288580,1509375600,LDOGE,4.8e-05,4.9e-05,3.6e-05,3.7e-05,903.0,713356.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288581,1509289200,LDOGE,4.7e-05,4.9e-05,3.4e-05,4.8e-05,1183.0,699833.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288582,1509202800,LDOGE,4.2e-05,4.9e-05,4.2e-05,4.8e-05,1818.0,624915.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288583,1509116400,LDOGE,4.4e-05,4.4e-05,4.0e-05,4.2e-05,3197.0,647792.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288584,1509030000,LDOGE,5.4e-05,5.5e-05,4.1e-05,4.4e-05,745.0,799741.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288585,1508943600,LDOGE,5.5e-05,5.8e-05,5.1e-05,5.4e-05,917.0,815567.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288586,1508857200,LDOGE,5.3e-05,5.5e-05,5.0e-05,5.5e-05,439.0,784009.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288587,1508770800,LDOGE,5.3e-05,5.6e-05,5.0e-05,5.3e-05,1588.0,787307.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288588,1508684400,LDOGE,5.3e-05,5.3e-05,4.8e-05,5.3e-05,792.0,792086.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288589,1508598000,LDOGE,5.7e-05,6.1e-05,4.9e-05,5.3e-05,1519.0,842377.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288590,1508511600,LDOGE,6.0e-05,6.7e-05,5.5e-05,5.7e-05,1184.0,894121.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288591,1508425200,LDOGE,9.9e-05,0.000114,5.6e-05,6.0e-05,4112.0,1475953.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288592,1508338800,LDOGE,5.6e-05,0.0001,5.5e-05,9.9e-05,3457.0,836103.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288593,1508252400,LDOGE,8.8e-05,8.8e-05,5.2e-05,5.6e-05,1049.0,1305616.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288594,1508166000,LDOGE,5.8e-05,0.000109,5.6e-05,8.8e-05,2592.0,858933.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288595,1508079600,LDOGE,5.8e-05,0.000112,5.6e-05,5.8e-05,2329.0,859656.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288596,1507993200,LDOGE,5.8e-05,9.7e-05,5.5e-05,5.8e-05,1168.0,869241.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288597,1507906800,LDOGE,5.7e-05,0.00011,5.6e-05,5.8e-05,7686.0,839979.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288598,1507820400,LDOGE,5.4e-05,0.000106,5.4e-05,5.7e-05,13260.0,809306.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288599,1507734000,LDOGE,4.8e-05,5.4e-05,4.8e-05,5.4e-05,7660.0,720639.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288600,1507647600,LDOGE,4.9e-05,9.1e-05,4.8e-05,4.8e-05,2752.0,720731.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288601,1507561200,LDOGE,5.3e-05,9.3e-05,4.8e-05,4.9e-05,6422.0,785123.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288602,1507474800,LDOGE,4.8e-05,8.0e-05,4.7e-05,5.3e-05,2394.0,708947.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288603,1507388400,LDOGE,7.9e-05,8.0e-05,4.6e-05,4.8e-05,1756.0,1175204.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288604,1507302000,LDOGE,4.7e-05,7.9e-05,4.6e-05,7.9e-05,2686.0,702000.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288605,1507215600,LDOGE,4.4e-05,7.3e-05,4.4e-05,4.7e-05,1018.0,653707.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288606,1507129200,LDOGE,4.9e-05,6.7e-05,4.4e-05,4.4e-05,2390.0,722635.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288607,1507042800,LDOGE,4.3e-05,8.5e-05,4.3e-05,4.9e-05,653.0,642836.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288608,1506956400,LDOGE,7.5e-05,8.5e-05,4.3e-05,4.3e-05,3460.0,1114555.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288609,1506870000,LDOGE,5.5e-05,8.7e-05,4.4e-05,7.5e-05,12117.0,821444.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288610,1506783600,LDOGE,5.5e-05,6.5e-05,4.4e-05,4.4e-05,1656.0,823236.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288611,1506697200,LDOGE,4.5e-05,7.6e-05,4.5e-05,5.5e-05,1104.0,671554.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288612,1506610800,LDOGE,5.3e-05,7.6e-05,4.5e-05,4.5e-05,1535.0,786322.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288613,1506524400,LDOGE,7.0e-05,7.2e-05,5.1e-05,5.3e-05,2513.0,1040457.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288614,1506438000,LDOGE,6.5e-05,7.4e-05,4.4e-05,7.0e-05,2649.0,970723.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288615,1506351600,LDOGE,6.3e-05,6.8e-05,5.2e-05,6.7e-05,1200.0,939130.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288616,1506265200,LDOGE,5.6e-05,6.7e-05,4.0e-05,6.2e-05,1081.0,828937.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288617,1506178800,LDOGE,6.4e-05,6.4e-05,4.2e-05,5.6e-05,757.0,951649.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288618,1506092400,LDOGE,4.3e-05,6.5e-05,4.1e-05,6.4e-05,1780.0,632009.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288619,1506006000,LDOGE,6.1e-05,6.2e-05,4.0e-05,4.3e-05,3137.0,911667.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288620,1505919600,LDOGE,6.8e-05,7.1e-05,4.0e-05,6.1e-05,2755.0,1016212.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288621,1505833200,LDOGE,7.2e-05,7.4e-05,5.2e-05,6.9e-05,1371.0,1063243.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288622,1505746800,LDOGE,4.9e-05,7.4e-05,4.4e-05,7.2e-05,1256.0,730963.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288623,1505660400,LDOGE,4.1e-05,6.8e-05,4.1e-05,4.9e-05,1275.0,614661.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288624,1505574000,LDOGE,3.9e-05,6.3e-05,3.7e-05,4.1e-05,1507.0,577187.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288625,1505487600,LDOGE,4.1e-05,7.5e-05,3.7e-05,3.9e-05,1490.0,613985.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288626,1505401200,LDOGE,5.9e-05,7.1e-05,3.1e-05,4.1e-05,2375.0,882342.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288627,1505314800,LDOGE,6.9e-05,7.4e-05,3.8e-05,5.9e-05,1062.0,1030775.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288628,1505228400,LDOGE,5.1e-05,7.8e-05,5.1e-05,6.9e-05,1797.0,761825.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288629,1505142000,LDOGE,6.9e-05,8.5e-05,5.1e-05,5.2e-05,1804.0,1021649.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288630,1505055600,LDOGE,6.0e-05,8.4e-05,5.3e-05,6.9e-05,675.0,883596.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288631,1504969200,LDOGE,7.9e-05,8.4e-05,4.9e-05,6.0e-05,1944.0,1170912.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288632,1504882800,LDOGE,8.5e-05,8.6e-05,5.4e-05,7.9e-05,1668.0,1256000.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288633,1504796400,LDOGE,7.3e-05,9.0e-05,6.2e-05,6.3e-05,1209.0,1076169.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288634,1504710000,LDOGE,8.5e-05,9.2e-05,5.7e-05,7.3e-05,4200.0,1266579.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288635,1504623600,LDOGE,8.8e-05,9.6e-05,6.1e-05,8.9e-05,5505.0,1312098.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288636,1504537200,LDOGE,8.4e-05,0.0001,6.2e-05,8.8e-05,6354.0,1249922.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288637,1504450800,LDOGE,9.3e-05,0.00012,6.8e-05,8.4e-05,10298.0,1375723.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288638,1504364400,LDOGE,9.7e-05,0.000124,8.7e-05,9.3e-05,3691.0,1442026.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288639,1504278000,LDOGE,0.000101,0.000135,8.5e-05,9.7e-05,11207.0,1494078.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288640,1504191600,LDOGE,9.8e-05,0.000138,9.7e-05,0.000101,13297.0,1448533.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288641,1504105200,LDOGE,9.6e-05,0.000137,6.8e-05,9.8e-05,12813.0,1419753.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288642,1504018800,LDOGE,8.9e-05,0.000135,5.8e-05,9.6e-05,22560.0,1324328.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288643,1503932400,LDOGE,6.4e-05,9.2e-05,5.1e-05,8.9e-05,9401.0,949445.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288644,1503846000,LDOGE,8.6e-05,8.6e-05,6.0e-05,6.4e-05,2239.0,1269793.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288645,1503759600,LDOGE,8.6e-05,9.4e-05,6.1e-05,8.6e-05,11907.0,1282646.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288646,1503673200,LDOGE,8.1e-05,8.7e-05,4.8e-05,8.6e-05,11206.0,1203643.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288647,1503586800,LDOGE,6.0e-05,8.5e-05,4.4e-05,8.0e-05,4236.0,886765.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288648,1503500400,LDOGE,5.1e-05,8.1e-05,4.5e-05,6.0e-05,3641.0,755957.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288649,1503414000,LDOGE,4.4e-05,8.4e-05,4.3e-05,5.1e-05,1054.0,646357.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288650,1503327600,LDOGE,6.2e-05,8.1e-05,4.1e-05,4.4e-05,4605.0,925503.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288651,1503241200,LDOGE,7.1e-05,8.0e-05,6.2e-05,6.2e-05,1007.0,1052114.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288652,1503154800,LDOGE,8.1e-05,8.1e-05,4.2e-05,7.1e-05,7140.0,1193909.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288653,1503068400,LDOGE,8.1e-05,8.3e-05,4.3e-05,8.1e-05,5621.0,1205800.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288654,1502982000,LDOGE,5.9e-05,8.5e-05,4.6e-05,8.1e-05,9242.0,873943.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288655,1502895600,LDOGE,7.3e-05,8.7e-05,4.8e-05,5.9e-05,2663.0,1079799.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288656,1502809200,LDOGE,9.5e-05,9.6e-05,6.2e-05,7.3e-05,3199.0,1412909.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288657,1502722800,LDOGE,9.3e-05,9.5e-05,6.9e-05,9.5e-05,2833.0,1375423.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288658,1502636400,LDOGE,9.2e-05,0.000101,6.1e-05,9.3e-05,5255.0,1366203.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288659,1502550000,LDOGE,9.9e-05,0.000116,7.9e-05,9.2e-05,21722.0,1464719.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288660,1502463600,LDOGE,9.5e-05,0.00011,7.5e-05,9.9e-05,9633.0,1409596.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288661,1502377200,LDOGE,9.7e-05,0.0001,6.9e-05,9.5e-05,6030.0,1432816.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288662,1502290800,LDOGE,9.1e-05,9.8e-05,6.8e-05,9.7e-05,5707.0,1355373.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288663,1502204400,LDOGE,7.1e-05,0.000101,6.7e-05,7.2e-05,2995.0,1055907.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288664,1502118000,LDOGE,0.0001,0.000102,6.9e-05,7.1e-05,3745.0,1482471.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288665,1502031600,LDOGE,6.7e-05,0.0001,6.6e-05,0.0001,6802.0,985410.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288666,1501945200,LDOGE,8.1e-05,9.6e-05,6.7e-05,6.7e-05,4445.0,1193695.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288667,1501858800,LDOGE,7.3e-05,9.4e-05,6.5e-05,8.0e-05,8944.0,1081025.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288668,1501772400,LDOGE,6.6e-05,8.5e-05,6.1e-05,6.2e-05,2751.0,979554.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288669,1501686000,LDOGE,8.0e-05,8.2e-05,6.0e-05,6.6e-05,4553.0,1181266.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288670,1501599600,LDOGE,8.2e-05,9.3e-05,5.9e-05,6.9e-05,3659.0,1209842.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288671,1501513200,LDOGE,6.5e-05,8.6e-05,5.8e-05,8.2e-05,5295.0,969254.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288672,1501426800,LDOGE,8.2e-05,8.8e-05,6.2e-05,6.3e-05,3156.0,1219221.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288673,1501340400,LDOGE,8.4e-05,0.000106,6.5e-05,8.2e-05,4257.0,1248777.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288674,1501254000,LDOGE,9.7e-05,0.000105,6.5e-05,8.4e-05,6713.0,1440401.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288675,1501167600,LDOGE,9.6e-05,0.000126,7.2e-05,9.8e-05,43003.0,1428214.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288676,1501081200,LDOGE,0.000106,0.000128,7.9e-05,0.000106,97953.0,1564246.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288677,1500994800,LDOGE,5.4e-05,0.000163,5.2e-05,0.000102,180974.0,804695.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288678,1500908400,LDOGE,8.4e-05,8.4e-05,5.2e-05,5.4e-05,2215.0,1245986.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288679,1500822000,LDOGE,6.8e-05,0.00011,6.2e-05,8.4e-05,4850.0,1009411.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288680,1500735600,LDOGE,8.5e-05,0.000149,6.2e-05,6.8e-05,4797.0,1258523.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288681,1500649200,LDOGE,5.7e-05,0.000159,5.7e-05,8.5e-05,8335.0,848562.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288682,1500562800,LDOGE,7.8e-05,8.2e-05,5.7e-05,5.7e-05,2341.0,1154100.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288683,1500476400,LDOGE,5.5e-05,8.4e-05,5.4e-05,7.7e-05,4340.0,818948.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288684,1500390000,LDOGE,7.0e-05,7.4e-05,5.3e-05,5.5e-05,3777.0,1029122.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288685,1500303600,LDOGE,8.5e-05,9.2e-05,6.2e-05,6.9e-05,5698.0,1258548.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288686,1500217200,LDOGE,4.5e-05,8.5e-05,4.5e-05,7.4e-05,3903.0,660928.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288687,1500130800,LDOGE,5.9e-05,6.9e-05,4.5e-05,4.6e-05,3812.0,869744.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288688,1500044400,LDOGE,6.6e-05,8.2e-05,5.2e-05,5.5e-05,10723.0,977534.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288689,1499958000,LDOGE,6.4e-05,8.8e-05,5.0e-05,6.6e-05,12680.0,947459.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288690,1499871600,LDOGE,7.2e-05,7.3e-05,4.8e-05,6.4e-05,5815.0,1060198.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288691,1499785200,LDOGE,6.7e-05,8.6e-05,4.9e-05,7.2e-05,7123.0,993525.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288692,1499698800,LDOGE,8.9e-05,9.1e-05,5.0e-05,6.7e-05,14873.0,1312755.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288693,1499612400,LDOGE,7.4e-05,9.4e-05,6.8e-05,7.0e-05,11079.0,1102045.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288694,1499526000,LDOGE,7.5e-05,7.7e-05,5.6e-05,7.4e-05,5875.0,1116773.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288695,1499439600,LDOGE,6.3e-05,8.9e-05,5.2e-05,7.5e-05,6336.0,932908.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288696,1499353200,LDOGE,8.9e-05,9.2e-05,5.5e-05,6.3e-05,5095.0,1323917.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288697,1499266800,LDOGE,8.1e-05,0.0001,5.6e-05,8.9e-05,8861.0,1199216.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288698,1499180400,LDOGE,8.1e-05,9.7e-05,7.0e-05,8.1e-05,5276.0,1205251.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288699,1499094000,LDOGE,7.7e-05,0.000102,7.3e-05,8.1e-05,5210.0,1145523.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288700,1499007600,LDOGE,7.5e-05,9.7e-05,5.9e-05,7.8e-05,8511.0,1110036.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288701,1498921200,LDOGE,8.5e-05,9.5e-05,5.2e-05,7.5e-05,7116.0,1253224.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288702,1498834800,LDOGE,8.3e-05,9.6e-05,6.4e-05,8.5e-05,6757.0,1234965.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288703,1498748400,LDOGE,9.6e-05,0.0001,7.5e-05,8.3e-05,9155.0,1416096.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288704,1498662000,LDOGE,9.9e-05,0.000106,7.7e-05,9.5e-05,14221.0,1466877.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288705,1498575600,LDOGE,8.7e-05,0.0001,7.3e-05,9.9e-05,14813.0,1292825.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288706,1498489200,LDOGE,9.2e-05,0.0001,7.3e-05,8.7e-05,11688.0,1359027.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288707,1498402800,LDOGE,9.5e-05,0.000116,8.0e-05,9.2e-05,11991.0,1406757.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288708,1498316400,LDOGE,0.000114,0.000125,8.5e-05,9.6e-05,14935.0,1683292.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288709,1498230000,LDOGE,0.000109,0.000118,8.9e-05,0.000114,14617.0,1607791.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288710,1498143600,LDOGE,0.000103,0.000117,8.8e-05,0.000109,12254.0,1530059.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288711,1498057200,LDOGE,0.000109,0.000123,7.8e-05,0.000103,12196.0,1608537.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288712,1497970800,LDOGE,0.000101,0.000123,9.1e-05,0.000123,13545.0,1493910.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288713,1497884400,LDOGE,0.000118,0.000126,7.8e-05,0.000101,17549.0,1741280.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288714,1497798000,LDOGE,0.000114,0.000138,0.000101,0.000106,15918.0,1692190.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288715,1497711600,LDOGE,0.000124,0.00013,9.4e-05,0.000125,21658.0,1828460.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288716,1497625200,LDOGE,0.000127,0.000136,0.000102,0.000124,30038.0,1881680.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288717,1497538800,LDOGE,0.000129,0.00015,0.00012,0.000127,32397.0,1900740.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288718,1497452400,LDOGE,0.000135,0.000154,0.00011,0.000129,25491.0,1998690.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288719,1497366000,LDOGE,0.000175,0.000191,0.000127,0.000127,49885.0,2586580.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288720,1497279600,LDOGE,0.000184,0.000199,0.000142,0.000176,52528.0,2714950.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288721,1497193200,LDOGE,0.000163,0.000225,0.000142,0.000172,80127.0,2402800.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288722,1497106800,LDOGE,0.000225,0.000238,0.000136,0.000164,149730.0,3331200.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288723,1497020400,LDOGE,0.00024,0.000283,0.000184,0.000239,195906.0,3552550.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288724,1496934000,LDOGE,0.000361,0.0004,0.000199,0.000215,249616.0,5333970.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288725,1496847600,LDOGE,0.000319,0.000537,0.000249,0.000386,742201.0,4720600.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288726,1496761200,LDOGE,0.000177,0.000384,0.000177,0.000318,118642.0,2608490.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288727,1496674800,LDOGE,0.000122,0.000631,6.7e-05,0.000176,95590.0,1806740.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
1288728,1496588400,LDOGE,5.4e-05,0.000148,5.4e-05,0.000122,30754.0,791545.0,2018-10-13 07:59:41 UTC,2018-10-13 07:59:41 UTC
