id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1468769,1488034800,QBT,9.2e-05,9.3e-05,9.0e-05,9.3e-05,0.0,5345.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468770,1487948400,QBT,9.0e-05,9.2e-05,9.0e-05,9.2e-05,0.0,5269.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468771,1487775600,QBT,0.000123,0.000126,0.000123,0.000126,5.0,7158.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468772,1487689200,QBT,0.000122,0.000124,0.000122,0.000123,5.0,7102.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468773,1487430000,QBT,8.4e-05,8.5e-05,8.3e-05,8.4e-05,1.0,4899.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468774,1487343600,QBT,9.4e-05,9.5e-05,8.4e-05,8.4e-05,1.0,5478.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468775,1487257200,QBT,9.3e-05,9.5e-05,9.3e-05,9.4e-05,1.0,5375.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468776,1487170800,QBT,7.1e-05,7.1e-05,7.1e-05,7.1e-05,0.0,4086.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468777,1487084400,QBT,9.1e-05,9.1e-05,7.0e-05,7.1e-05,0.0,5242.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468778,1486998000,QBT,8.0e-05,9.0e-05,8.0e-05,9.0e-05,1.0,4653.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468779,1486566000,QBT,8.5e-05,8.7e-05,8.5e-05,8.7e-05,0.0,4908.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468780,1486479600,QBT,8.5e-05,8.6e-05,8.3e-05,8.5e-05,2.0,4893.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468781,1486393200,QBT,6.3e-05,8.5e-05,3.2e-05,8.5e-05,42.0,3650.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468782,1486306800,QBT,7.2e-05,7.3e-05,7.2e-05,7.2e-05,2.0,4138.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468783,1486220400,QBT,8.3e-05,8.3e-05,7.2e-05,7.2e-05,2.0,4795.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468784,1486134000,QBT,8.3e-05,8.4e-05,8.1e-05,8.3e-05,0.0,4737.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468785,1486047600,QBT,8.1e-05,8.3e-05,8.1e-05,8.2e-05,2.0,4640.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468786,1485961200,QBT,9.9e-05,0.0001,7.9e-05,8.1e-05,2.0,5696.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468787,1485874800,QBT,7.8e-05,7.9e-05,7.8e-05,7.8e-05,2.0,4445.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468788,1485788400,QBT,9.2e-05,9.6e-05,7.6e-05,7.8e-05,3.0,5279.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468789,1485702000,QBT,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,5260.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468790,1485615600,QBT,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,5254.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468791,1485529200,QBT,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,5250.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468792,1485442800,QBT,7.3e-05,9.2e-05,7.3e-05,9.2e-05,0.0,4187.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468793,1485356400,QBT,7.3e-05,7.4e-05,7.3e-05,7.3e-05,1.0,4173.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468794,1485010800,QBT,0.000101,0.000103,0.000101,0.000103,0.0,5762.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468795,1484924400,QBT,0.000101,0.000102,0.000101,0.000101,0.0,5749.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468796,1484751600,QBT,9.8e-05,0.0001,9.7e-05,9.9e-05,0.0,5526.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468797,1484406000,QBT,9.8e-05,9.9e-05,9.8e-05,9.9e-05,2.0,5545.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468798,1484319600,QBT,9.1e-05,0.0001,9.0e-05,9.8e-05,2.0,5115.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468799,1484233200,QBT,9.0e-05,9.1e-05,9.0e-05,9.1e-05,0.0,5105.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468800,1484146800,QBT,9.3e-05,9.6e-05,9.1e-05,9.6e-05,1.0,5258.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468801,1484060400,QBT,8.1e-05,9.7e-05,8.1e-05,9.3e-05,1.0,4535.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468802,1483714800,QBT,9.9e-05,0.0001,9.1e-05,9.9e-05,2.0,5577.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468803,1483628400,QBT,0.000101,0.000102,9.8e-05,9.9e-05,2.0,5661.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468804,1483455600,QBT,9.4e-05,0.000103,9.4e-05,0.000102,0.0,5259.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468805,1483369200,QBT,9.3e-05,9.4e-05,9.3e-05,9.4e-05,0.0,5189.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468806,1483282800,QBT,9.0e-05,9.3e-05,9.0e-05,9.1e-05,0.0,5023.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468807,1483196400,QBT,5.8e-05,9.0e-05,5.8e-05,9.0e-05,0.0,3229.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468808,1483110000,QBT,4.8e-05,6.7e-05,4.7e-05,5.8e-05,1.0,2681.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468809,1483023600,QBT,0.000116,0.000116,4.7e-05,4.8e-05,15.0,6447.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468810,1482850800,QBT,0.000121,0.000125,0.000121,0.000125,2.0,6752.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468811,1482764400,QBT,0.0001,0.000122,9.9e-05,0.000121,2.0,5560.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468812,1482678000,QBT,8.1e-05,8.2e-05,8.1e-05,8.1e-05,2.0,4485.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468813,1482591600,QBT,0.000126,0.000126,7.9e-05,8.1e-05,2.0,6992.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468814,1482505200,QBT,0.000128,0.000129,0.000124,0.000126,0.0,7120.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468815,1482332400,QBT,0.000117,0.000123,0.000117,0.000121,0.0,6468.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468816,1482246000,QBT,9.6e-05,0.000117,9.6e-05,0.000117,0.0,5318.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468817,1482159600,QBT,9.5e-05,9.6e-05,9.5e-05,9.6e-05,0.0,5270.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468818,1482073200,QBT,0.000111,0.000111,0.000111,0.000111,0.0,6114.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468819,1481986800,QBT,0.000134,0.000135,0.00011,0.000111,0.0,7421.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468820,1481900400,QBT,0.00011,0.000143,9.5e-05,0.000134,6.0,6062.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468821,1481814000,QBT,9.3e-05,0.00011,9.3e-05,0.00011,1.0,5151.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468822,1481727600,QBT,9.4e-05,9.4e-05,9.3e-05,9.3e-05,0.0,5153.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468823,1481209200,QBT,0.0001,0.000101,0.0001,0.0001,0.0,5483.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468824,1481122800,QBT,0.0001,0.000101,0.0001,0.0001,0.0,5466.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468825,1481036400,QBT,9.9e-05,0.0001,9.9e-05,0.0001,0.0,5429.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468826,1480950000,QBT,0.000106,0.000107,0.000106,0.000107,0.0,5804.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468827,1480863600,QBT,0.000101,0.000108,0.0001,0.000106,0.0,5493.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468828,1480777200,QBT,0.0001,0.000101,0.0001,0.000101,1.0,5467.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468829,1480690800,QBT,8.6e-05,8.6e-05,8.4e-05,8.5e-05,2.0,4663.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468830,1480604400,QBT,8.5e-05,8.6e-05,8.5e-05,8.6e-05,2.0,4636.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468831,1480345200,QBT,0.00011,0.000111,0.00011,0.00011,22.0,5990.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468832,1480258800,QBT,0.00011,0.000111,0.00011,0.00011,22.0,5990.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468833,1479826800,QBT,8.3e-05,8.3e-05,8.1e-05,8.2e-05,0.0,4460.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468834,1479740400,QBT,9.0e-05,9.0e-05,8.2e-05,8.3e-05,0.0,4849.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468835,1479654000,QBT,0.000132,0.000133,0.000131,0.000133,2.0,7086.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468836,1479567600,QBT,0.000131,0.000132,0.000129,0.000132,2.0,7034.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468837,1479481200,QBT,9.0e-05,9.1e-05,8.9e-05,9.0e-05,1.0,4850.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468838,1479394800,QBT,9.0e-05,9.0e-05,9.0e-05,9.0e-05,1.0,4840.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468839,1479308400,QBT,9.7e-05,9.8e-05,9.6e-05,9.7e-05,1.0,5196.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468840,1479222000,QBT,9.6e-05,9.7e-05,9.5e-05,9.7e-05,1.0,5125.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468841,1479135600,QBT,0.000141,0.000142,0.000141,0.000142,1.0,7560.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468842,1479049200,QBT,9.8e-05,0.000141,9.8e-05,0.000141,1.0,5259.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468843,1478962800,QBT,9.8e-05,9.9e-05,9.6e-05,9.8e-05,1.0,5245.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468844,1478876400,QBT,0.000129,0.000129,0.000127,0.000127,0.0,6891.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468845,1478790000,QBT,0.000122,0.000129,0.000121,0.000129,0.0,6491.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468846,1478703600,QBT,0.000123,0.000123,0.000121,0.000122,0.0,6552.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468847,1478617200,QBT,9.9e-05,0.000123,9.9e-05,0.000123,0.0,5294.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468848,1478530800,QBT,0.000106,0.000106,9.9e-05,9.9e-05,2.0,5626.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468849,1478271600,QBT,0.000113,0.000113,0.000112,0.000113,1.0,5975.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468850,1478185200,QBT,0.000165,0.00017,0.000112,0.000113,2.0,8772.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468851,1478098800,QBT,0.000141,0.000165,0.000131,0.000165,5.0,7474.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468852,1478012400,QBT,0.000146,0.000146,0.000116,0.00014,1.0,7731.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468853,1477926000,QBT,0.000112,0.000147,0.000112,0.000146,1.0,5936.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468854,1477839600,QBT,0.000232,0.000232,0.000112,0.000112,26.0,12255.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468855,1477753200,QBT,0.00025,0.00025,0.000231,0.000232,10.0,13199.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468856,1477666800,QBT,0.000366,0.000372,0.000249,0.00025,19.0,19303.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468857,1477580400,QBT,0.00022,0.000366,0.000219,0.000366,11.0,11611.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468858,1477494000,QBT,0.000543,0.00055,0.000185,0.00022,9.0,28577.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468859,1477407600,QBT,0.000474,0.000543,0.000424,0.000543,21.0,24919.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468860,1477321200,QBT,0.000183,0.000478,0.000183,0.000473,72.0,9628.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468861,1477234800,QBT,0.000183,0.000183,0.000183,0.000183,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
