id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
724955,1509926400,BTCZ,0.007762,0.009553,0.005957,0.009304,74046.0,3179493.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724956,1509840000,BTCZ,0.010104,0.01022,0.006025,0.007386,53758.0,4067641.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724957,1509753600,BTCZ,0.010337,0.010929,0.009708,0.010193,30941.0,4088047.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724958,1509667200,BTCZ,0.012227,0.012227,0.009226,0.010575,56943.0,4745626.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724959,1509580800,BTCZ,0.009958,0.011662,0.00824,0.011209,69489.0,3796822.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724960,1509494400,BTCZ,0.011088,0.01111,0.008613,0.010665,82552.0,4148906.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724961,1509408000,BTCZ,0.010183,0.011854,0.010183,0.011097,150736.0,3695058.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724962,1509321600,BTCZ,0.009472,0.010654,0.008418,0.010096,103793.0,3410351.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724963,1509235200,BTCZ,0.007588,0.010705,0.006937,0.009468,59488.0,2678132.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724964,1509148800,BTCZ,0.010029,0.01012,0.005975,0.007595,50495.0,3467725.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724965,1509062400,BTCZ,0.00516,0.01141,0.004333,0.010002,176035.0,1747022.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724966,1508976000,BTCZ,0.003037,0.00574,0.002962,0.005511,45066.0,956714.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724967,1508889600,BTCZ,0.002758,0.003141,0.002747,0.003037,16887.0,868948.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724968,1508803200,BTCZ,0.002693,0.002829,0.002516,0.002757,10455.0,848371.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724969,1508716800,BTCZ,0.002843,0.002902,0.002404,0.002699,11360.0,778128.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724970,1508630400,BTCZ,0.002709,0.002994,0.002604,0.002907,8029.0,741407.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724971,1508544000,BTCZ,0.002705,0.003105,0.002574,0.002708,7251.0,740491.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724972,1508457600,BTCZ,0.002965,0.00327,0.002511,0.002711,23758.0,811460.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724973,1508371200,BTCZ,0.002343,0.002964,0.002148,0.002964,13634.0,641280.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724974,1508284800,BTCZ,0.002734,0.002736,0.001933,0.002342,9698.0,748367.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724975,1508198400,BTCZ,0.002538,0.00274,0.001898,0.00274,4501.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724976,1508112000,BTCZ,0.002678,0.002692,0.002039,0.002538,5448.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724977,1508025600,BTCZ,0.002633,0.002754,0.002511,0.002678,6348.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724978,1507939200,BTCZ,0.002658,0.002844,0.002449,0.002628,4127.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724979,1507852800,BTCZ,0.003214,0.003234,0.002455,0.002601,7308.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724980,1507766400,BTCZ,0.002326,0.003417,0.002158,0.003258,13349.0,0.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
