id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
697508,1506729600,MAGN,0.988766,1.03,0.958456,1.02,18165.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697509,1506643200,MAGN,0.976442,0.997257,0.938366,0.988641,6380.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697510,1506556800,MAGN,1.0,1.02,0.963763,0.977196,6.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697511,1506470400,MAGN,0.933121,1.01,0.895134,1.0,929.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697512,1506384000,MAGN,0.96208,0.9639,0.911458,0.935681,80.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697513,1506297600,MAGN,0.95992,0.994596,0.874311,0.961217,187.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697514,1506211200,MAGN,1.15,1.15,0.877078,0.960894,9.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697515,1506124800,MAGN,1.11,1.2,1.1,1.15,609.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697516,1506038400,MAGN,1.17,1.21,1.11,1.12,9938.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697517,1505952000,MAGN,1.24,1.28,0.977953,1.17,159.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697518,1505865600,MAGN,1.4,1.42,0.991339,1.24,512.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697519,1505779200,MAGN,1.61,1.67,1.39,1.4,54.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697520,1505692800,MAGN,1.4,1.69,1.38,1.61,812.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697521,1505606400,MAGN,1.4,1.64,1.35,1.41,847.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697522,1505520000,MAGN,1.61,1.68,1.35,1.4,3115.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697523,1505433600,MAGN,1.3,1.76,1.08,1.59,3671.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697524,1505347200,MAGN,1.52,1.54,1.13,1.3,31633.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697525,1505260800,MAGN,2.03,2.03,1.26,1.52,2827.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697526,1505174400,MAGN,1.73,2.15,1.73,2.02,30764.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697527,1505088000,MAGN,1.05,3.17,1.02,1.73,95955.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697528,1505001600,MAGN,1.04,1.11,1.03,1.04,156002.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
