id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
761835,1514732400,LOC,lockchain,0.658505,0.955127,0.658505,0.859192,103830.0,12065909.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761836,1514646000,LOC,lockchain,0.566632,0.69586,0.539047,0.657444,24984.0,9232697.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761837,1514559600,LOC,lockchain,0.653326,0.713603,0.558587,0.570467,39918.0,8011251.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761838,1514473200,LOC,lockchain,0.622842,0.719101,0.559307,0.653539,42352.0,9177858.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761839,1514386800,LOC,lockchain,0.662476,0.670324,0.566179,0.642879,25328.0,9028156.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761840,1514300400,LOC,lockchain,0.674288,0.739961,0.613703,0.663345,37976.0,9315567.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761841,1514214000,LOC,lockchain,0.696131,0.727789,0.592419,0.673858,28890.0,9463204.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761842,1514127600,LOC,lockchain,0.684994,0.834709,0.608742,0.678622,46977.0,9530106.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761843,1514041200,LOC,lockchain,0.667211,0.713784,0.617337,0.672035,28467.0,9437603.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761844,1513954800,LOC,lockchain,0.714115,0.814832,0.657798,0.661945,91995.0,9295906.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761845,1513868400,LOC,lockchain,0.921286,0.923391,0.599107,0.709613,64796.0,9965323.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761846,1513782000,LOC,lockchain,0.748206,0.991925,0.73737,0.920021,123328.0,12920150.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761847,1513695600,LOC,lockchain,0.729485,0.845129,0.69275,0.73495,61257.0,10321139.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761848,1513609200,LOC,lockchain,0.865866,0.957577,0.836035,0.914687,184055.0,0.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761849,1513522800,LOC,lockchain,0.693261,1.09,0.684387,0.891086,169077.0,0.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
