id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
623583,1515164400,COAL,bitcoal,0.052841,0.140613,0.046297,0.136861,70031.0,615875.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623584,1515078000,COAL,bitcoal,0.046305,0.053245,0.04409,0.052798,5152.0,237592.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623585,1514991600,COAL,bitcoal,0.04466,0.046806,0.040506,0.04629,8680.0,208307.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623586,1514905200,COAL,bitcoal,0.041674,0.044557,0.040524,0.044419,2369.0,199886.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623587,1514818800,COAL,bitcoal,0.03862,0.043412,0.034989,0.041809,2480.0,188139.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623588,1514732400,COAL,bitcoal,0.041078,0.041078,0.035285,0.038623,2253.0,173805.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623589,1514646000,COAL,bitcoal,0.0347,0.041545,0.033005,0.040957,1281.0,184308.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623590,1514559600,COAL,bitcoal,0.033428,0.038096,0.032121,0.035066,845.0,157797.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623591,1514473200,COAL,bitcoal,0.040088,0.042559,0.032227,0.033512,1805.0,150803.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623592,1514386800,COAL,bitcoal,0.037688,0.041822,0.033074,0.039703,1297.0,178664.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623593,1514300400,COAL,bitcoal,0.040987,0.044815,0.03149,0.037761,3106.0,169927.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623594,1514214000,COAL,bitcoal,0.040992,0.048743,0.039786,0.040956,1869.0,184302.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623595,1514127600,COAL,bitcoal,0.045349,0.045654,0.039922,0.041024,1516.0,184609.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623596,1514041200,COAL,bitcoal,0.044268,0.069021,0.037731,0.044943,1257.0,202245.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623597,1513954800,COAL,bitcoal,0.060468,0.067188,0.042392,0.043722,1226.0,196749.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623598,1513868400,COAL,bitcoal,0.049653,0.139318,0.03265,0.059687,3412.0,268591.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623599,1513782000,COAL,bitcoal,0.044284,0.062111,0.041784,0.049482,4797.0,222668.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623600,1513695600,COAL,bitcoal,0.040874,0.066304,0.036417,0.044171,3508.0,198770.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623601,1513609200,COAL,bitcoal,0.048025,0.049409,0.040316,0.040912,2395.0,184104.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623602,1513522800,COAL,bitcoal,0.041721,0.047984,0.040024,0.047984,1493.0,215930.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623603,1513436400,COAL,bitcoal,0.042982,0.052381,0.041405,0.041595,1767.0,187180.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623604,1513350000,COAL,bitcoal,0.043365,0.045759,0.039146,0.042948,847.0,193267.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623605,1513263600,COAL,bitcoal,0.037825,0.04373,0.032917,0.043304,2761.0,194868.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623606,1513177200,COAL,bitcoal,0.033908,0.041554,0.033672,0.03777,4154.0,169966.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623607,1513090800,COAL,bitcoal,0.038097,0.04207,0.033572,0.034018,11145.0,153079.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623608,1513004400,COAL,bitcoal,0.037888,0.043574,0.037481,0.03806,839.0,171270.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623609,1512918000,COAL,bitcoal,0.035068,0.042807,0.033497,0.037767,3242.0,169953.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623610,1512831600,COAL,bitcoal,0.041107,0.046227,0.031848,0.035323,1994.0,158954.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623611,1512745200,COAL,bitcoal,0.042701,0.044405,0.035543,0.040957,674.0,184307.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623612,1512658800,COAL,bitcoal,0.048718,0.054494,0.035347,0.042727,4965.0,192272.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623613,1512572400,COAL,bitcoal,0.050039,0.066767,0.026774,0.048605,22606.0,218723.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623614,1512486000,COAL,bitcoal,0.037148,0.057531,0.033951,0.050126,10576.0,225566.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623615,1512399600,COAL,bitcoal,0.020874,0.039901,0.02072,0.035013,7831.0,157560.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623616,1512313200,COAL,bitcoal,0.019933,0.024275,0.019432,0.020833,1304.0,93750.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623617,1512226800,COAL,bitcoal,0.024274,0.025534,0.018481,0.019868,1439.0,89405.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623618,1512140400,COAL,bitcoal,0.028836,0.03821,0.024219,0.024251,1548.0,109128.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623619,1512054000,COAL,bitcoal,0.051599,0.054158,0.023353,0.028861,2764.0,129875.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623620,1511967600,COAL,bitcoal,0.028645,0.053467,0.027914,0.052,4770.0,233999.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623621,1511881200,COAL,bitcoal,0.036763,0.038688,0.022496,0.028211,11749.0,126950.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623622,1511794800,COAL,bitcoal,0.063958,0.070601,0.029128,0.036798,30313.0,165591.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623623,1511708400,COAL,bitcoal,0.02892,0.078593,0.024198,0.064179,116067.0,288806.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623624,1511622000,COAL,bitcoal,0.010408,0.064786,0.009519,0.028915,27098.0,130117.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623625,1511535600,COAL,bitcoal,0.009277,0.01106,0.00918,0.010412,102.0,46852.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623626,1511449200,COAL,bitcoal,0.009511,0.009691,0.007641,0.009296,16.0,41832.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623627,1511362800,COAL,bitcoal,0.008219,0.01013,0.006584,0.009517,25.0,42825.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623628,1511276400,COAL,bitcoal,0.007384,0.008263,0.007353,0.008221,8.0,36996.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623629,1511190000,COAL,bitcoal,0.007912,0.008322,0.006939,0.007366,18.0,33147.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623630,1511103600,COAL,bitcoal,0.008285,0.008303,0.007218,0.00791,38.0,35596.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623631,1511017200,COAL,bitcoal,0.00811,0.008923,0.006673,0.008289,16.0,37299.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623632,1510930800,COAL,bitcoal,0.007733,0.008335,0.006475,0.008126,36.0,36565.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623633,1510844400,COAL,bitcoal,0.008237,0.008431,0.006499,0.007762,32.0,34928.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623634,1510758000,COAL,bitcoal,0.008325,0.009061,0.008126,0.00825,1014.0,37127.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623635,1510671600,COAL,bitcoal,0.007471,0.008322,0.007471,0.008282,136.0,37269.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623636,1510585200,COAL,bitcoal,0.007315,0.008078,0.007315,0.007466,24.0,33597.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623637,1510498800,COAL,bitcoal,0.006575,0.008941,0.006575,0.007299,7.0,32846.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623638,1510412400,COAL,bitcoal,0.006806,0.007897,0.005925,0.006566,1.0,29546.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623639,1510326000,COAL,bitcoal,0.007561,0.009047,0.006811,0.006811,16.0,30652.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623640,1510239600,COAL,bitcoal,0.007666,0.007972,0.007087,0.007588,357.0,34146.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623641,1510153200,COAL,bitcoal,0.007841,0.008163,0.007403,0.007651,1.0,34428.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623642,1510066800,COAL,bitcoal,0.007595,0.007849,0.007521,0.007849,335.0,35320.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623643,1509980400,COAL,bitcoal,0.006061,0.006142,0.005815,0.005824,0.0,26209.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623644,1509894000,COAL,bitcoal,0.00658,0.007062,0.006066,0.00607,3.0,27315.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623645,1509807600,COAL,bitcoal,0.006713,0.006891,0.006493,0.006566,6.0,29545.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623646,1509721200,COAL,bitcoal,0.007525,0.007622,0.00647,0.006726,72.0,30265.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623647,1509634800,COAL,bitcoal,0.008077,0.009188,0.005521,0.007545,2411.0,33952.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623648,1509548400,COAL,bitcoal,0.006796,0.008408,0.006796,0.008087,32.0,36393.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623649,1509462000,COAL,bitcoal,0.008248,0.008248,0.006537,0.006788,1922.0,30547.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623650,1509375600,COAL,bitcoal,0.007966,0.008254,0.007888,0.008254,11.0,37144.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623651,1509289200,COAL,bitcoal,0.008189,0.008386,0.007846,0.007993,42.0,35970.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623652,1509202800,COAL,bitcoal,0.006848,0.008276,0.00639,0.008237,62.0,37064.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623653,1509116400,COAL,bitcoal,0.006282,0.008143,0.00574,0.006858,322.0,30860.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623654,1509030000,COAL,bitcoal,0.00678,0.006875,0.006212,0.006265,9.0,28193.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623655,1508943600,COAL,bitcoal,0.006265,0.007035,0.006228,0.00678,1.0,30511.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623656,1508857200,COAL,bitcoal,0.007366,0.007493,0.00617,0.006266,14.0,28195.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623657,1508770800,COAL,bitcoal,0.006445,0.007395,0.006093,0.007363,17.0,33132.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623658,1508684400,COAL,bitcoal,0.007474,0.007477,0.006138,0.006459,7.0,29067.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623659,1508598000,COAL,bitcoal,0.006675,0.007553,0.006435,0.007486,77.0,33688.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623660,1508511600,COAL,bitcoal,0.006606,0.0085,0.006493,0.008357,11.0,37604.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623661,1508425200,COAL,bitcoal,0.0085,0.008527,0.00642,0.00662,31.0,29788.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623662,1508338800,COAL,bitcoal,0.008157,0.008553,0.008083,0.008497,56.0,38238.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623663,1508252400,COAL,bitcoal,0.006777,0.008192,0.00635,0.008153,39.0,36689.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623664,1508166000,COAL,bitcoal,0.0076,0.007801,0.006745,0.006776,3.0,30494.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623665,1508079600,COAL,bitcoal,0.00683,0.007645,0.00683,0.007599,13.0,34196.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623666,1507993200,COAL,bitcoal,0.007672,0.0115,0.00677,0.006829,7.0,30732.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623667,1507906800,COAL,bitcoal,0.007692,0.007872,0.007401,0.007659,51.0,34464.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623668,1507820400,COAL,bitcoal,0.007345,0.009541,0.007298,0.00769,4.0,34603.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623669,1507734000,COAL,bitcoal,0.006371,0.010105,0.006354,0.007322,100.0,32951.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623670,1507647600,COAL,bitcoal,0.008621,0.009712,0.006333,0.006365,204.0,28644.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623671,1507561200,COAL,bitcoal,0.008689,0.009497,0.008559,0.008622,59.0,38799.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623672,1507474800,COAL,bitcoal,0.007917,0.009625,0.00784,0.008687,58.0,39090.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623673,1507388400,COAL,bitcoal,0.007243,0.009224,0.005934,0.007915,183.0,35616.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623674,1507302000,COAL,bitcoal,0.006603,0.00728,0.006586,0.007263,41.0,32681.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623675,1507215600,COAL,bitcoal,0.006485,0.006645,0.005489,0.006601,150.0,29704.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623676,1507129200,COAL,bitcoal,0.006332,0.00655,0.005029,0.006486,23.0,29185.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623677,1507042800,COAL,bitcoal,0.005227,0.006351,0.00508,0.006326,21.0,28469.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623678,1506956400,COAL,bitcoal,0.00523,0.00523,0.005139,0.005215,35.0,23466.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623679,1506870000,COAL,bitcoal,0.006811,0.006863,0.006806,0.006858,4.0,30859.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623680,1506783600,COAL,bitcoal,0.006778,0.006814,0.00661,0.006814,13.0,30662.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623681,1506697200,COAL,bitcoal,0.007092,0.007317,0.005348,0.005558,58.0,25013.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623682,1506610800,COAL,bitcoal,0.006836,0.007203,0.006599,0.007092,24.0,31912.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623683,1506524400,COAL,bitcoal,0.005932,0.006863,0.005464,0.006841,4.0,30784.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623684,1506438000,COAL,bitcoal,0.00544,0.007584,0.005437,0.005932,193.0,26695.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623685,1506351600,COAL,bitcoal,0.005546,0.005613,0.00545,0.005537,5.0,24918.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623686,1506265200,COAL,bitcoal,0.003966,0.005598,0.003965,0.005547,97.0,24960.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623687,1506178800,COAL,bitcoal,0.005796,0.006014,0.00397,0.00397,117.0,17866.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623688,1506092400,COAL,bitcoal,0.005512,0.005838,0.004593,0.005797,14.0,26086.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623689,1506006000,COAL,bitcoal,0.004852,0.005569,0.004486,0.005527,190.0,24873.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623690,1505919600,COAL,bitcoal,0.00516,0.005197,0.004807,0.004858,0.0,21859.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623691,1505833200,COAL,bitcoal,0.00497,0.005335,0.004884,0.005185,45.0,23333.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623692,1505746800,COAL,bitcoal,0.004513,0.005283,0.004343,0.004977,10.0,22396.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623693,1505660400,COAL,bitcoal,0.004323,0.005973,0.004323,0.004502,104.0,20261.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623694,1505574000,COAL,bitcoal,0.00442,0.004559,0.004152,0.004332,3.0,19494.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623695,1505487600,COAL,bitcoal,0.004463,0.00453,0.003983,0.004423,9.0,19904.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623696,1505401200,COAL,bitcoal,0.003634,0.004581,0.003348,0.004422,14.0,19898.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623697,1505314800,COAL,bitcoal,0.003955,0.004079,0.003606,0.003606,469.0,16226.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623698,1505228400,COAL,bitcoal,0.004252,0.004809,0.003817,0.003955,467.0,17796.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623699,1505142000,COAL,bitcoal,0.004252,0.005216,0.004172,0.004251,137.0,19128.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623700,1505055600,COAL,bitcoal,0.004896,0.005207,0.00423,0.004253,141.0,19139.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623701,1504969200,COAL,bitcoal,0.00456,0.004976,0.004331,0.004881,26.0,21963.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623702,1504882800,COAL,bitcoal,0.004372,0.004569,0.004248,0.004555,28.0,20496.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623703,1504796400,COAL,bitcoal,0.004911,0.00498,0.004186,0.004364,291.0,19636.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623704,1504710000,COAL,bitcoal,0.005569,0.00595,0.004866,0.004912,80.0,22105.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623705,1504623600,COAL,bitcoal,0.006807,0.006963,0.004578,0.00558,500.0,25108.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623706,1504537200,COAL,bitcoal,0.005997,0.006927,0.00568,0.006799,16.0,30596.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623707,1504450800,COAL,bitcoal,0.006651,0.006656,0.005523,0.006019,96.0,27085.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623708,1504364400,COAL,bitcoal,0.007793,0.007989,0.006518,0.006649,25.0,29921.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623709,1504278000,COAL,bitcoal,0.00714,0.007971,0.00714,0.007788,12.0,35045.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623710,1504191600,COAL,bitcoal,0.007438,0.007642,0.007131,0.007131,30.0,32088.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623711,1504105200,COAL,bitcoal,0.007877,0.007949,0.006956,0.007441,132.0,33482.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623712,1504018800,COAL,bitcoal,0.009568,0.009644,0.007013,0.00789,34.0,35507.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623713,1503932400,COAL,bitcoal,0.00766,0.010526,0.00622,0.009574,222.0,43083.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623714,1503846000,COAL,bitcoal,0.011739,0.011739,0.006294,0.007661,88.0,34477.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623715,1503759600,COAL,bitcoal,0.005822,0.01249,0.005789,0.011727,308.0,52773.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623716,1503673200,COAL,bitcoal,0.005807,0.006445,0.005679,0.005824,30.0,26208.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623717,1503586800,COAL,bitcoal,0.005757,0.00598,0.005757,0.005796,89.0,26082.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623718,1503500400,COAL,bitcoal,0.00551,0.005901,0.005504,0.005766,5.0,25948.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623719,1503414000,COAL,bitcoal,0.005434,0.005659,0.005416,0.005508,83.0,24785.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623720,1503327600,COAL,bitcoal,0.005521,0.005521,0.002924,0.005446,137.0,24505.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623721,1503241200,COAL,bitcoal,0.00572,0.005764,0.004155,0.005509,181.0,24788.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623722,1503154800,COAL,bitcoal,0.003986,0.006049,0.003894,0.005742,56.0,25839.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623723,1503068400,COAL,bitcoal,0.006452,0.006568,0.003979,0.004004,104.0,18017.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623724,1502982000,COAL,bitcoal,0.009929,0.009929,0.002873,0.006455,473.0,29049.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623725,1502895600,COAL,bitcoal,0.007066,0.011527,0.006586,0.00674,4.0,30330.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623726,1502809200,COAL,bitcoal,0.007186,0.011663,0.006506,0.007073,135.0,31827.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623727,1502722800,COAL,bitcoal,0.007486,0.007643,0.00591,0.007178,41.0,32301.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623728,1502636400,COAL,bitcoal,0.007108,0.00842,0.006966,0.007466,35.0,33596.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623729,1502550000,COAL,bitcoal,0.008238,0.008388,0.006753,0.007104,52.0,31968.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623730,1502463600,COAL,bitcoal,0.008177,0.008608,0.00762,0.008246,10.0,37107.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623731,1502377200,COAL,bitcoal,0.008165,0.008343,0.007774,0.008183,319.0,36824.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623732,1502290800,COAL,bitcoal,0.007856,0.008739,0.007798,0.008165,22.0,36742.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623733,1502204400,COAL,bitcoal,0.008092,0.008494,0.00769,0.007855,685.0,35349.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623734,1502118000,COAL,bitcoal,0.008693,0.008875,0.008072,0.008098,362.0,36440.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623735,1502031600,COAL,bitcoal,0.008372,0.008752,0.008257,0.008684,134.0,39080.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623736,1501945200,COAL,bitcoal,0.00857,0.008894,0.008118,0.008391,1479.0,37760.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623737,1501858800,COAL,bitcoal,0.007308,0.014315,0.007302,0.00857,100.0,38567.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623738,1501772400,COAL,bitcoal,0.007332,0.007436,0.007151,0.007311,190.0,32899.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623739,1501686000,COAL,bitcoal,0.007153,0.007399,0.006996,0.007331,256.0,32988.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623740,1501599600,COAL,bitcoal,0.007043,0.007491,0.006856,0.007142,1114.0,32141.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623741,1501513200,COAL,bitcoal,0.008019,0.008112,0.006973,0.00704,8.0,31679.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623742,1501426800,COAL,bitcoal,0.00701,0.008274,0.006919,0.008018,205.0,36081.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623743,1501340400,COAL,bitcoal,0.007121,0.00795,0.006889,0.006996,482.0,31481.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623744,1501254000,COAL,bitcoal,0.007706,0.007722,0.007016,0.007115,77.0,32017.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623745,1501167600,COAL,bitcoal,0.007574,0.007882,0.007037,0.007674,357.0,34531.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623746,1501081200,COAL,bitcoal,0.009973,0.010089,0.00702,0.007552,216.0,33984.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623747,1500994800,COAL,bitcoal,0.006706,0.01001,0.006706,0.009945,355.0,44751.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623748,1500908400,COAL,bitcoal,0.007999,0.008584,0.005722,0.006703,807.0,30165.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623749,1500822000,COAL,bitcoal,0.009539,0.009793,0.007906,0.007988,384.0,35945.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623750,1500735600,COAL,bitcoal,0.009892,0.011472,0.007939,0.00955,728.0,42976.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623751,1500649200,COAL,bitcoal,0.010417,0.013588,0.007341,0.009893,2842.0,44519.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623752,1500562800,COAL,bitcoal,0.012489,0.088618,0.007019,0.010419,4073.0,46884.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
623753,1500476400,COAL,bitcoal,0.005587,0.012933,0.005545,0.012397,5784.0,55786.0,2018-12-15 10:07:28 UTC,2018-12-15 10:07:28 UTC
