id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
739139,1515942000,QSP,quantstamp,0.486637,0.500374,0.417698,0.417698,15965200.0,257850895.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739140,1515855600,QSP,quantstamp,0.565615,0.598524,0.455883,0.490414,18772300.0,302739512.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739141,1515769200,QSP,quantstamp,0.609403,0.617099,0.530324,0.567826,24529900.0,350527036.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739142,1515682800,QSP,quantstamp,0.550871,0.628237,0.531993,0.609832,21239900.0,376457935.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739143,1515596400,QSP,quantstamp,0.63161,0.634811,0.482097,0.544382,24101700.0,336054723.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739144,1515510000,QSP,quantstamp,0.66591,0.677372,0.551942,0.632016,26675800.0,390152433.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739145,1515423600,QSP,quantstamp,0.730834,0.749017,0.646072,0.665874,27068100.0,411053456.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739146,1515337200,QSP,quantstamp,0.731422,0.866421,0.566623,0.73606,56453100.0,454380269.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739147,1515250800,QSP,quantstamp,0.595098,0.78716,0.583385,0.731872,70700400.0,451794957.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739148,1515164400,QSP,quantstamp,0.462755,0.623336,0.453726,0.584111,39174700.0,360579998.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739149,1515078000,QSP,quantstamp,0.523572,0.557859,0.43145,0.465644,32932300.0,287448640.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739150,1514991600,QSP,quantstamp,0.511614,0.568424,0.478074,0.51975,44654300.0,320849040.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739151,1514905200,QSP,quantstamp,0.425933,0.527852,0.399558,0.517937,47626200.0,319729850.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739152,1514818800,QSP,quantstamp,0.397123,0.516111,0.34796,0.438467,61451100.0,270671893.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739153,1514732400,QSP,quantstamp,0.376135,0.406004,0.315058,0.394985,33652700.0,243829838.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739154,1514646000,QSP,quantstamp,0.264362,0.378464,0.25787,0.3744,52779300.0,231122426.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739155,1514559600,QSP,quantstamp,0.236828,0.280017,0.19215,0.26791,28607200.0,165384640.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739156,1514473200,QSP,quantstamp,0.165064,0.265166,0.163034,0.240952,36378500.0,148743084.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739157,1514386800,QSP,quantstamp,0.171163,0.171163,0.145015,0.164423,5973340.0,101500648.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739158,1514300400,QSP,quantstamp,0.176087,0.179493,0.162546,0.17094,7325960.0,105523684.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739159,1514214000,QSP,quantstamp,0.180382,0.200979,0.156637,0.176503,16465300.0,108957803.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739160,1514127600,QSP,quantstamp,0.165217,0.180386,0.145839,0.180386,11587000.0,111354834.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739161,1514041200,QSP,quantstamp,0.185069,0.185069,0.13638,0.164937,10020200.0,101817947.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739162,1513954800,QSP,quantstamp,0.150538,0.216321,0.141294,0.184478,11663100.0,113880884.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739163,1513868400,QSP,quantstamp,0.183073,0.187277,0.108243,0.148345,7012020.0,91575471.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739164,1513782000,QSP,quantstamp,0.177071,0.214191,0.172712,0.183895,11526700.0,113520989.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739165,1513695600,QSP,quantstamp,0.183355,0.183355,0.159749,0.175155,10167700.0,108125664.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739166,1513609200,QSP,quantstamp,0.206829,0.216774,0.174584,0.183437,11230900.0,113238260.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739167,1513522800,QSP,quantstamp,0.195804,0.204637,0.167287,0.204186,17624800.0,126046911.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739168,1513436400,QSP,quantstamp,0.196616,0.231411,0.173107,0.195627,37458100.0,120763319.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739169,1513350000,QSP,quantstamp,0.123831,0.199992,0.12267,0.199992,43410900.0,123457896.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739170,1513263600,QSP,quantstamp,0.116147,0.129479,0.103352,0.124445,22969800.0,76821662.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739171,1513177200,QSP,quantstamp,0.10812,0.137519,0.100165,0.116197,29998100.0,71730055.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739172,1513090800,QSP,quantstamp,0.099137,0.107615,0.094693,0.105998,16004300.0,65434067.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739173,1513004400,QSP,quantstamp,0.109641,0.111219,0.093077,0.09924,17159200.0,61262567.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739174,1512918000,QSP,quantstamp,0.10399,0.110662,0.101335,0.109551,11229500.0,67627385.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739175,1512831600,QSP,quantstamp,0.120238,0.120238,0.099119,0.104316,10754900.0,64395745.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739176,1512745200,QSP,quantstamp,0.113274,0.125852,0.108266,0.120077,16903800.0,74125234.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739177,1512658800,QSP,quantstamp,0.092783,0.121675,0.090328,0.112773,18740500.0,69616371.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739178,1512572400,QSP,quantstamp,0.106084,0.11321,0.090827,0.090988,16736800.0,56168120.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739179,1512486000,QSP,quantstamp,0.12758,0.129848,0.101283,0.105117,16594500.0,64890214.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739180,1512399600,QSP,quantstamp,0.132297,0.133223,0.118991,0.126397,21180700.0,78026659.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739181,1512313200,QSP,quantstamp,0.131383,0.138149,0.122208,0.131371,17779300.0,81097180.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739182,1512226800,QSP,quantstamp,0.115207,0.143353,0.115207,0.131494,23058600.0,81173110.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739183,1512140400,QSP,quantstamp,0.116266,0.124338,0.109674,0.114793,16613100.0,70863346.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739184,1512054000,QSP,quantstamp,0.119484,0.12138,0.107174,0.116222,19023200.0,71745488.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739185,1511967600,QSP,quantstamp,0.106958,0.125357,0.09855,0.120989,23895500.0,74688224.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739186,1511881200,QSP,quantstamp,0.125733,0.141491,0.095913,0.105951,20811400.0,65405054.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739187,1511794800,QSP,quantstamp,0.149506,0.149753,0.122966,0.126353,20503100.0,77999497.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739188,1511708400,QSP,quantstamp,0.166379,0.171136,0.146997,0.151385,21899200.0,93452106.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739189,1511622000,QSP,quantstamp,0.169994,0.190753,0.158095,0.166046,21852300.0,102502549.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739190,1511535600,QSP,quantstamp,0.159867,0.180052,0.150905,0.169936,16922400.0,104903901.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739191,1511449200,QSP,quantstamp,0.150694,0.174756,0.140219,0.160499,25711900.0,99078307.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739192,1511362800,QSP,quantstamp,0.179223,0.216675,0.131899,0.152092,60868200.0,93888547.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739193,1511276400,QSP,quantstamp,0.092323,0.201898,0.090887,0.183474,102860000.0,113261100.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739194,1511190000,QSP,quantstamp,0.068154,0.117638,0.06772,0.09129,28481900.0,0.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
