id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
575440,1494460800,TIME,17.3,18.95,17.12,18.71,343586.0,12285300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575441,1494374400,TIME,17.01,18.54,16.56,17.44,364373.0,12076300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575442,1494288000,TIME,18.93,20.05,16.77,17.04,431948.0,13443200.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575443,1494201600,TIME,17.43,20.09,16.29,18.98,443099.0,12377300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575444,1494115200,TIME,14.63,19.44,14.13,17.44,503102.0,10392000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575445,1494028800,TIME,13.38,14.77,13.38,14.56,369056.0,9504430.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575446,1493942400,TIME,13.38,14.18,12.89,13.27,373803.0,9500810.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575447,1493856000,TIME,13.58,13.84,12.44,13.37,341934.0,9646460.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575448,1493769600,TIME,11.15,13.73,11.06,13.51,466380.0,7916550.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575449,1493683200,TIME,10.75,11.21,10.6,11.17,358243.0,7631230.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575450,1493596800,TIME,10.81,11.05,10.4,10.82,381689.0,7678800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575451,1493510400,TIME,10.73,10.82,10.34,10.79,430189.0,7622640.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575452,1493424000,TIME,10.72,10.88,10.57,10.67,358599.0,7615460.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575453,1493337600,TIME,10.8,10.92,10.39,10.7,396882.0,7665950.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575454,1493251200,TIME,10.39,11.03,10.27,10.62,397840.0,7378140.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575455,1493164800,TIME,10.39,10.81,10.1,10.48,367044.0,7379560.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575456,1493078400,TIME,10.55,11.0,10.12,10.36,397896.0,7490130.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575457,1492992000,TIME,10.67,10.9,10.18,10.56,393310.0,7580380.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575458,1492905600,TIME,10.12,10.91,10.06,10.58,337267.0,7184710.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575459,1492819200,TIME,10.38,10.47,10.03,10.1,251850.0,7374450.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575460,1492732800,TIME,10.78,10.97,10.07,10.19,312696.0,7653240.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575461,1492646400,TIME,11.04,11.29,10.26,10.51,324418.0,7842340.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575462,1492560000,TIME,9.62,11.22,9.54,11.14,494534.0,6834120.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575463,1492473600,TIME,8.62,9.72,8.59,9.68,361481.0,6121560.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575464,1492387200,TIME,8.67,8.81,8.34,8.6,391086.0,6153520.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575465,1492300800,TIME,8.57,9.01,8.26,8.75,416770.0,6084920.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575466,1492214400,TIME,7.67,8.94,7.63,8.61,428397.0,5447350.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575467,1492128000,TIME,7.68,7.96,7.38,7.68,300372.0,5454820.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575468,1492041600,TIME,7.52,7.68,7.32,7.59,330908.0,5340180.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575469,1491955200,TIME,7.69,7.76,7.33,7.52,361692.0,5462880.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575470,1491868800,TIME,7.57,8.02,7.49,7.69,369870.0,5373050.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575471,1491782400,TIME,7.62,7.81,7.21,7.49,347517.0,5409860.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575472,1491696000,TIME,7.65,8.12,7.47,7.62,370344.0,5433560.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575473,1491609600,TIME,7.45,7.93,7.25,7.68,342389.0,5292480.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575474,1491523200,TIME,7.37,7.95,6.89,7.41,342427.0,5236960.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575475,1491436800,TIME,7.42,7.89,7.04,7.16,368022.0,5266980.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575476,1491350400,TIME,7.62,7.95,7.22,7.79,295711.0,5412120.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575477,1491264000,TIME,7.76,8.54,7.36,7.73,308979.0,5510200.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575478,1491177600,TIME,8.99,8.99,7.5,8.04,293308.0,6385940.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575479,1491091200,TIME,8.87,9.15,8.5,8.98,322251.0,6297610.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575480,1491004800,TIME,9.12,9.17,8.54,8.83,274912.0,6472710.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575481,1490918400,TIME,8.84,9.28,8.73,9.13,304032.0,6279040.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575482,1490832000,TIME,9.3,9.56,8.49,8.84,331315.0,6604100.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575483,1490745600,TIME,9.53,9.74,9.11,9.25,304992.0,6769800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575484,1490659200,TIME,8.85,9.72,8.47,9.6,334005.0,6281480.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575485,1490572800,TIME,8.2,9.81,8.2,8.86,264315.0,5822190.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575486,1490486400,TIME,8.57,8.62,7.24,8.15,240846.0,6082210.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575487,1490400000,TIME,5.83,8.57,5.69,8.54,182804.0,4137860.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575488,1490313600,TIME,6.3,6.3,5.81,5.83,137340.0,4474490.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575489,1490227200,TIME,6.59,6.61,6.08,6.3,181864.0,4677930.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575490,1490140800,TIME,7.04,7.32,6.21,6.58,206535.0,5002170.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575491,1490054400,TIME,5.84,7.17,5.14,7.05,206423.0,4147700.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575492,1489968000,TIME,5.67,5.9,5.66,5.84,151504.0,4027620.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575493,1489881600,TIME,5.54,6.21,5.54,5.67,167672.0,3933070.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575494,1489795200,TIME,5.63,5.83,4.89,5.52,175892.0,3996210.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575495,1489708800,TIME,6.1,6.14,5.16,5.63,173642.0,4329450.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575496,1489622400,TIME,6.63,6.71,6.01,6.14,179343.0,4705820.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575497,1489536000,TIME,6.8,7.08,6.31,6.62,229040.0,4831010.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575498,1489449600,TIME,7.42,7.74,5.98,6.88,318690.0,5270770.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575499,1489363200,TIME,7.53,7.67,7.03,7.4,314466.0,5346110.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575500,1489276800,TIME,7.74,7.83,6.78,7.46,452847.0,5495860.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575501,1489190400,TIME,6.68,8.2,6.68,7.73,339833.0,4746100.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575502,1489104000,TIME,7.83,8.5,6.54,6.69,172048.0,5556680.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575503,1489017600,TIME,6.38,8.37,6.34,7.82,231923.0,4533910.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575504,1488931200,TIME,6.61,7.6,5.7,6.38,97990.0,4691350.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575505,1488844800,TIME,6.78,7.17,6.45,6.63,109273.0,4813830.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575506,1488758400,TIME,6.65,7.14,6.5,6.78,92810.0,4722030.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575507,1488672000,TIME,7.93,8.05,6.52,6.65,120887.0,5631200.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575508,1488585600,TIME,7.95,8.72,7.52,7.95,132779.0,5648420.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575509,1488499200,TIME,6.8,8.12,5.5,7.94,150565.0,4828080.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575510,1488412800,TIME,7.36,8.17,5.42,6.8,137446.0,5226930.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575511,1488326400,TIME,7.73,8.71,7.12,8.12,328978.0,5486440.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575512,1488240000,TIME,9.4,9.59,6.98,7.74,70930.0,6677450.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575513,1488153600,TIME,12.89,13.75,1.18,9.4,42133.0,0.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
